strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.6,25.2,838.4,25.2
3900.0,MO2403C3900,MO2403P3900,902.0,29.0,873.0,29.0
3950.0,MO2403C3950,MO2403P3950,795.4,34.2,761.1999999999999,34.2
4000.0,MO2403C4000,MO2403P4000,729.8,35.4,694.4,35.4
4050.0,MO2403C4050,MO2403P4050,758.6,40.8,717.8000000000001,40.8
4100.0,MO2403C4100,MO2403P4100,735.0,47.8,687.2,47.8
4150.0,MO2403C4150,MO2403P4150,629.2,55.6,573.6,55.6
4200.0,MO2403C4200,MO2403P4200,640.2,60.6,579.6,60.6
4250.0,MO2403C4250,MO2403P4250,545.6,70.0,475.6,70.0
4300.0,MO2403C4300,MO2403P4300,560.8,80.0,480.79999999999995,80.0
4350.0,MO2403C4350,MO2403P4350,510.6,92.8,417.8,92.8
4400.0,MO2403C4400,MO2403P4400,484.4,102.2,382.2,102.2
4450.0,MO2403C4450,MO2403P4450,450.2,118.2,332.0,118.2
4500.0,MO2403C4500,MO2403P4500,418.0,132.2,285.8,132.2
4550.0,MO2403C4550,MO2403P4550,381.2,149.4,231.79999999999998,149.4
4600.0,MO2403C4600,MO2403P4600,351.8,162.4,189.4,162.4
4650.0,MO2403C4650,MO2403P4650,316.8,181.8,135.0,181.8
4700.0,MO2403C4700,MO2403P4700,289.4,206.8,82.59999999999997,206.8
4750.0,MO2403C4750,MO2403P4750,263.2,226.4,36.79999999999998,226.4
4800.0,MO2403C4800,MO2403P4800,238.8,251.0,12.199999999999989,238.8
4850.0,MO2403C4850,MO2403P4850,215.0,275.8,60.80000000000001,215.0
4900.0,MO2403C4900,MO2403P4900,190.8,302.0,111.19999999999999,190.8
4950.0,MO2403C4950,MO2403P4950,170.2,333.4,163.2,170.2
5000.0,MO2403C5000,MO2403P5000,152.0,364.4,212.39999999999998,152.0
5100.0,MO2403C5100,MO2403P5100,118.4,451.4,333.0,118.4
5200.0,MO2403C5200,MO2403P5200,92.4,502.4,410.0,92.4
5300.0,MO2403C5300,MO2403P5300,71.0,581.0,510.0,71.0
5400.0,MO2403C5400,MO2403P5400,53.8,761.6,707.8000000000001,53.8
5500.0,MO2403C5500,MO2403P5500,40.0,775.6,735.6,40.0
5600.0,MO2403C5600,MO2403P5600,30.4,855.8,825.4,30.4
5700.0,MO2403C5700,MO2403P5700,23.2,1034.6,1011.3999999999999,23.2
5800.0,MO2403C5800,MO2403P5800,16.6,1128.4,1111.8000000000002,16.6
5900.0,MO2403C5900,MO2403P5900,11.0,1210.2,1199.2,11.0
6000.0,MO2403C6000,MO2403P6000,9.0,1223.0,1214.0,9.0
6100.0,MO2403C6100,MO2403P6100,6.6,1380.6,1374.0,6.6
6200.0,MO2403C6200,MO2403P6200,5.6,1408.0,1402.4,5.6
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1702.6,1699.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3011.0,3009.6,1.4
