strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,23.2,681.1999999999999,23.2
3900.0,MO2403C3900,MO2403P3900,775.0,27.6,747.4,27.6
3950.0,MO2403C3950,MO2403P3950,624.2,33.0,591.2,33.0
4000.0,MO2403C4000,MO2403P4000,581.8,35.0,546.8,35.0
4050.0,MO2403C4050,MO2403P4050,720.0,38.4,681.6,38.4
4100.0,MO2403C4100,MO2403P4100,668.8,44.8,624.0,44.8
4150.0,MO2403C4150,MO2403P4150,628.4,53.6,574.8,53.6
4200.0,MO2403C4200,MO2403P4200,584.8,59.2,525.5999999999999,59.2
4250.0,MO2403C4250,MO2403P4250,547.8,68.6,479.19999999999993,68.6
4300.0,MO2403C4300,MO2403P4300,514.6,79.0,435.6,79.0
4350.0,MO2403C4350,MO2403P4350,476.8,92.8,384.0,92.8
4400.0,MO2403C4400,MO2403P4400,426.8,103.2,323.6,103.2
4450.0,MO2403C4450,MO2403P4450,396.2,117.2,279.0,117.2
4500.0,MO2403C4500,MO2403P4500,353.6,136.0,217.60000000000002,136.0
4550.0,MO2403C4550,MO2403P4550,329.0,153.6,175.4,153.6
4600.0,MO2403C4600,MO2403P4600,293.6,166.8,126.80000000000001,166.8
4650.0,MO2403C4650,MO2403P4650,265.6,187.8,77.80000000000001,187.8
4700.0,MO2403C4700,MO2403P4700,238.8,217.4,21.400000000000006,217.4
4750.0,MO2403C4750,MO2403P4750,216.0,243.2,27.19999999999999,216.0
4800.0,MO2403C4800,MO2403P4800,195.0,263.6,68.60000000000002,195.0
4850.0,MO2403C4850,MO2403P4850,177.0,313.6,136.60000000000002,177.0
4900.0,MO2403C4900,MO2403P4900,152.6,346.4,193.79999999999998,152.6
4950.0,MO2403C4950,MO2403P4950,137.8,370.8,233.0,137.8
5000.0,MO2403C5000,MO2403P5000,118.8,383.6,264.8,118.8
5100.0,MO2403C5100,MO2403P5100,93.4,460.2,366.79999999999995,93.4
5200.0,MO2403C5200,MO2403P5200,73.0,582.4,509.4,73.0
5300.0,MO2403C5300,MO2403P5300,55.2,648.0,592.8,55.2
5400.0,MO2403C5400,MO2403P5400,43.8,703.8,660.0,43.8
5500.0,MO2403C5500,MO2403P5500,34.0,795.0,761.0,34.0
5600.0,MO2403C5600,MO2403P5600,24.8,949.8,925.0,24.8
5700.0,MO2403C5700,MO2403P5700,20.0,1219.8,1199.8,20.0
5800.0,MO2403C5800,MO2403P5800,14.0,1317.2,1303.2,14.0
5900.0,MO2403C5900,MO2403P5900,10.4,1224.4,1214.0,10.4
6000.0,MO2403C6000,MO2403P6000,8.8,1325.4,1316.6000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,6.6,1445.0,1438.4,6.6
6200.0,MO2403C6200,MO2403P6200,5.8,1475.8,1470.0,5.8
6300.0,MO2403C6300,MO2403P6300,4.8,1791.8,1787.0,4.8
6400.0,MO2403C6400,MO2403P6400,3.4,1687.8,1684.3999999999999,3.4
6500.0,MO2403C6500,MO2403P6500,3.2,1775.0,1771.8,3.2
6600.0,MO2403C6600,MO2403P6600,2.8,2100.0,2097.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2299.4,2297.0,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3293.6,3292.4,1.2
