strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,884.4,22.8,861.6,22.8
3900.0,MO2403C3900,MO2403P3900,775.0,23.4,751.6,23.4
3950.0,MO2403C3950,MO2403P3950,624.2,26.0,598.2,26.0
4000.0,MO2403C4000,MO2403P4000,771.4,31.4,740.0,31.4
4050.0,MO2403C4050,MO2403P4050,703.4,35.8,667.6,35.8
4100.0,MO2403C4100,MO2403P4100,688.8,40.0,648.8,40.0
4150.0,MO2403C4150,MO2403P4150,620.0,50.2,569.8,50.2
4200.0,MO2403C4200,MO2403P4200,628.8,51.6,577.1999999999999,51.6
4250.0,MO2403C4250,MO2403P4250,525.8,65.8,459.99999999999994,65.8
4300.0,MO2403C4300,MO2403P4300,540.0,70.2,469.8,70.2
4350.0,MO2403C4350,MO2403P4350,490.0,85.6,404.4,85.6
4400.0,MO2403C4400,MO2403P4400,465.8,90.0,375.8,90.0
4450.0,MO2403C4450,MO2403P4450,396.0,103.8,292.2,103.8
4500.0,MO2403C4500,MO2403P4500,394.0,118.0,276.0,118.0
4550.0,MO2403C4550,MO2403P4550,358.4,131.0,227.39999999999998,131.0
4600.0,MO2403C4600,MO2403P4600,327.6,151.6,176.00000000000003,151.6
4650.0,MO2403C4650,MO2403P4650,296.8,172.6,124.20000000000002,172.6
4700.0,MO2403C4700,MO2403P4700,262.2,192.2,70.0,192.2
4750.0,MO2403C4750,MO2403P4750,241.6,218.0,23.599999999999994,218.0
4800.0,MO2403C4800,MO2403P4800,213.0,235.2,22.19999999999999,213.0
4850.0,MO2403C4850,MO2403P4850,193.4,263.4,69.99999999999997,193.4
4900.0,MO2403C4900,MO2403P4900,169.0,290.0,121.0,169.0
4950.0,MO2403C4950,MO2403P4950,150.0,336.6,186.60000000000002,150.0
5000.0,MO2403C5000,MO2403P5000,130.6,357.8,227.20000000000002,130.6
5100.0,MO2403C5100,MO2403P5100,104.0,436.0,332.0,104.0
5200.0,MO2403C5200,MO2403P5200,79.8,553.8,473.99999999999994,79.8
5300.0,MO2403C5300,MO2403P5300,60.6,584.6,524.0,60.6
5400.0,MO2403C5400,MO2403P5400,45.4,687.8,642.4,45.4
5500.0,MO2403C5500,MO2403P5500,34.4,755.0,720.6,34.4
5600.0,MO2403C5600,MO2403P5600,26.0,860.0,834.0,26.0
5700.0,MO2403C5700,MO2403P5700,19.0,1219.8,1200.8,19.0
5800.0,MO2403C5800,MO2403P5800,14.6,1317.2,1302.6000000000001,14.6
5900.0,MO2403C5900,MO2403P5900,10.4,1164.4,1154.0,10.4
6000.0,MO2403C6000,MO2403P6000,8.6,1325.4,1316.8000000000002,8.6
6100.0,MO2403C6100,MO2403P6100,6.4,1445.0,1438.6,6.4
6200.0,MO2403C6200,MO2403P6200,5.4,1475.8,1470.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,4.2,1791.8,1787.6,4.2
6400.0,MO2403C6400,MO2403P6400,2.8,1687.8,1685.0,2.8
6500.0,MO2403C6500,MO2403P6500,2.8,1743.2,1740.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,2100.0,2097.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2299.4,2297.2000000000003,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3026.0,3024.8,1.2
