strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,901.4,0.6,900.8,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.4,829.2,0.4
4000.0,MO2402C4000,MO2402P4000,774.6,0.6,774.0,0.6
4050.0,MO2402C4050,MO2402P4050,716.0,0.6,715.4,0.6
4100.0,MO2402C4100,MO2402P4100,693.6,1.2,692.4,1.2
4150.0,MO2402C4150,MO2402P4150,616.8,1.0,615.8,1.0
4200.0,MO2402C4200,MO2402P4200,571.6,1.4,570.2,1.4
4250.0,MO2402C4250,MO2402P4250,528.4,2.0,526.4,2.0
4300.0,MO2402C4300,MO2402P4300,494.6,3.2,491.40000000000003,3.2
4350.0,MO2402C4350,MO2402P4350,450.0,5.2,444.8,5.2
4400.0,MO2402C4400,MO2402P4400,398.8,7.6,391.2,7.6
4450.0,MO2402C4450,MO2402P4450,355.0,12.2,342.8,12.2
4500.0,MO2402C4500,MO2402P4500,303.0,17.8,285.2,17.8
4550.0,MO2402C4550,MO2402P4550,265.0,25.6,239.4,25.6
4600.0,MO2402C4600,MO2402P4600,229.2,36.6,192.6,36.6
4650.0,MO2402C4650,MO2402P4650,193.0,50.0,143.0,50.0
4700.0,MO2402C4700,MO2402P4700,161.0,66.0,95.0,66.0
4750.0,MO2402C4750,MO2402P4750,129.6,85.6,44.0,85.6
4800.0,MO2402C4800,MO2402P4800,104.4,111.2,6.799999999999997,104.4
4850.0,MO2402C4850,MO2402P4850,81.0,137.8,56.80000000000001,81.0
4900.0,MO2402C4900,MO2402P4900,64.4,170.0,105.6,64.4
4950.0,MO2402C4950,MO2402P4950,48.0,201.2,153.2,48.0
5000.0,MO2402C5000,MO2402P5000,36.8,244.2,207.39999999999998,36.8
5100.0,MO2402C5100,MO2402P5100,19.0,348.0,329.0,19.0
5200.0,MO2402C5200,MO2402P5200,9.6,434.0,424.4,9.6
5300.0,MO2402C5300,MO2402P5300,4.8,511.0,506.2,4.8
5400.0,MO2402C5400,MO2402P5400,2.2,625.0,622.8,2.2
5500.0,MO2402C5500,MO2402P5500,1.2,731.6,730.4,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,836.0,835.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,936.0,935.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1052.6,1052.0,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1124.4,1123.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1338.0,1337.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1475.8,1475.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1665.2,1664.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1932.6,1932.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
