strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,943.0,23.2,919.8,23.2
3900.0,MO2403C3900,MO2403P3900,900.0,25.6,874.4,25.6
3950.0,MO2403C3950,MO2403P3950,855.4,29.0,826.4,29.0
4000.0,MO2403C4000,MO2403P4000,771.4,30.0,741.4,30.0
4050.0,MO2403C4050,MO2403P4050,767.4,35.0,732.4,35.0
4100.0,MO2403C4100,MO2403P4100,720.0,43.8,676.2,43.8
4150.0,MO2403C4150,MO2403P4150,672.8,50.4,622.4,50.4
4200.0,MO2403C4200,MO2403P4200,641.0,56.6,584.4,56.6
4250.0,MO2403C4250,MO2403P4250,590.6,66.2,524.4,66.2
4300.0,MO2403C4300,MO2403P4300,544.8,74.0,470.79999999999995,74.0
4350.0,MO2403C4350,MO2403P4350,494.4,85.8,408.59999999999997,85.8
4400.0,MO2403C4400,MO2403P4400,468.2,93.6,374.6,93.6
4450.0,MO2403C4450,MO2403P4450,426.4,107.6,318.79999999999995,107.6
4500.0,MO2403C4500,MO2403P4500,396.0,123.0,273.0,123.0
4550.0,MO2403C4550,MO2403P4550,360.4,140.4,219.99999999999997,140.4
4600.0,MO2403C4600,MO2403P4600,335.0,158.2,176.8,158.2
4650.0,MO2403C4650,MO2403P4650,300.2,178.6,121.6,178.6
4700.0,MO2403C4700,MO2403P4700,269.2,197.0,72.19999999999999,197.0
4750.0,MO2403C4750,MO2403P4750,245.2,222.8,22.399999999999977,222.8
4800.0,MO2403C4800,MO2403P4800,223.4,245.6,22.19999999999999,223.4
4850.0,MO2403C4850,MO2403P4850,198.0,274.8,76.80000000000001,198.0
4900.0,MO2403C4900,MO2403P4900,176.0,300.4,124.39999999999998,176.0
4950.0,MO2403C4950,MO2403P4950,154.4,330.0,175.6,154.4
5000.0,MO2403C5000,MO2403P5000,136.2,365.8,229.60000000000002,136.2
5100.0,MO2403C5100,MO2403P5100,106.8,421.0,314.2,106.8
5200.0,MO2403C5200,MO2403P5200,81.8,501.0,419.2,81.8
5300.0,MO2403C5300,MO2403P5300,61.8,582.4,520.6,61.8
5400.0,MO2403C5400,MO2403P5400,46.6,671.8,625.1999999999999,46.6
5500.0,MO2403C5500,MO2403P5500,35.2,749.8,714.5999999999999,35.2
5600.0,MO2403C5600,MO2403P5600,26.6,840.0,813.4,26.6
5700.0,MO2403C5700,MO2403P5700,20.0,1219.8,1199.8,20.0
5800.0,MO2403C5800,MO2403P5800,14.8,1041.4,1026.6000000000001,14.8
5900.0,MO2403C5900,MO2403P5900,10.6,1164.4,1153.8000000000002,10.6
6000.0,MO2403C6000,MO2403P6000,8.2,1325.4,1317.2,8.2
6100.0,MO2403C6100,MO2403P6100,6.2,1445.0,1438.8,6.2
6200.0,MO2403C6200,MO2403P6200,5.0,1475.8,1470.8,5.0
6300.0,MO2403C6300,MO2403P6300,4.0,1791.8,1787.8,4.0
6400.0,MO2403C6400,MO2403P6400,3.2,1607.4,1604.2,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1743.2,1740.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1840.0,1837.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.2,2299.4,2297.2000000000003,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2499.0,2497.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3026.0,3024.8,1.2
