strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,956.2,0.6,955.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.4,829.2,0.4
4000.0,MO2402C4000,MO2402P4000,802.8,0.8,802.0,0.8
4050.0,MO2402C4050,MO2402P4050,770.2,1.0,769.2,1.0
4100.0,MO2402C4100,MO2402P4100,714.0,1.6,712.4,1.6
4150.0,MO2402C4150,MO2402P4150,651.4,1.6,649.8,1.6
4200.0,MO2402C4200,MO2402P4200,600.0,2.6,597.4,2.6
4250.0,MO2402C4250,MO2402P4250,549.4,3.2,546.1999999999999,3.2
4300.0,MO2402C4300,MO2402P4300,508.8,5.2,503.6,5.2
4350.0,MO2402C4350,MO2402P4350,463.6,6.8,456.8,6.8
4400.0,MO2402C4400,MO2402P4400,416.2,9.6,406.59999999999997,9.6
4450.0,MO2402C4450,MO2402P4450,376.2,13.6,362.59999999999997,13.6
4500.0,MO2402C4500,MO2402P4500,331.8,19.8,312.0,19.8
4550.0,MO2402C4550,MO2402P4550,290.4,27.6,262.79999999999995,27.6
4600.0,MO2402C4600,MO2402P4600,249.4,36.8,212.60000000000002,36.8
4650.0,MO2402C4650,MO2402P4650,211.8,50.0,161.8,50.0
4700.0,MO2402C4700,MO2402P4700,178.0,66.0,112.0,66.0
4750.0,MO2402C4750,MO2402P4750,145.8,84.4,61.400000000000006,84.4
4800.0,MO2402C4800,MO2402P4800,120.0,107.8,12.200000000000003,107.8
4850.0,MO2402C4850,MO2402P4850,95.2,131.2,35.999999999999986,95.2
4900.0,MO2402C4900,MO2402P4900,75.2,169.6,94.39999999999999,75.2
4950.0,MO2402C4950,MO2402P4950,58.2,199.4,141.2,58.2
5000.0,MO2402C5000,MO2402P5000,44.6,231.4,186.8,44.6
5100.0,MO2402C5100,MO2402P5100,24.0,308.8,284.8,24.0
5200.0,MO2402C5200,MO2402P5200,12.8,395.0,382.2,12.8
5300.0,MO2402C5300,MO2402P5300,6.8,496.2,489.4,6.8
5400.0,MO2402C5400,MO2402P5400,2.8,625.0,622.2,2.8
5500.0,MO2402C5500,MO2402P5500,1.4,703.8,702.4,1.4
5600.0,MO2402C5600,MO2402P5600,0.8,777.0,776.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,899.0,898.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,990.0,989.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1124.4,1124.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1297.8,1297.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1380.4,1380.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1665.2,1665.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
