strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,956.2,0.6,955.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.6,829.0,0.6
4000.0,MO2402C4000,MO2402P4000,802.8,0.6,802.1999999999999,0.6
4050.0,MO2402C4050,MO2402P4050,770.2,0.8,769.4000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,696.8,1.6,695.1999999999999,1.6
4150.0,MO2402C4150,MO2402P4150,651.4,1.4,650.0,1.4
4200.0,MO2402C4200,MO2402P4200,610.2,2.0,608.2,2.0
4250.0,MO2402C4250,MO2402P4250,565.0,2.6,562.4,2.6
4300.0,MO2402C4300,MO2402P4300,508.4,4.0,504.4,4.0
4350.0,MO2402C4350,MO2402P4350,462.6,5.6,457.0,5.6
4400.0,MO2402C4400,MO2402P4400,418.0,7.8,410.2,7.8
4450.0,MO2402C4450,MO2402P4450,370.2,12.0,358.2,12.0
4500.0,MO2402C4500,MO2402P4500,330.0,16.4,313.6,16.4
4550.0,MO2402C4550,MO2402P4550,277.2,26.0,251.2,26.0
4600.0,MO2402C4600,MO2402P4600,249.2,33.0,216.2,33.0
4650.0,MO2402C4650,MO2402P4650,204.8,45.0,159.8,45.0
4700.0,MO2402C4700,MO2402P4700,174.4,60.0,114.4,60.0
4750.0,MO2402C4750,MO2402P4750,138.6,77.6,61.0,77.6
4800.0,MO2402C4800,MO2402P4800,115.6,98.2,17.39999999999999,98.2
4850.0,MO2402C4850,MO2402P4850,93.2,128.0,34.8,93.2
4900.0,MO2402C4900,MO2402P4900,70.4,160.0,89.6,70.4
4950.0,MO2402C4950,MO2402P4950,54.0,202.0,148.0,54.0
5000.0,MO2402C5000,MO2402P5000,41.4,231.8,190.4,41.4
5100.0,MO2402C5100,MO2402P5100,20.6,308.2,287.59999999999997,20.6
5200.0,MO2402C5200,MO2402P5200,9.8,411.4,401.59999999999997,9.8
5300.0,MO2402C5300,MO2402P5300,5.4,487.0,481.6,5.4
5400.0,MO2402C5400,MO2402P5400,2.6,625.0,622.4,2.6
5500.0,MO2402C5500,MO2402P5500,1.0,701.0,700.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,800.0,799.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,885.6,884.8000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,1052.6,1052.1999999999998,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1124.4,1124.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1297.8,1297.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1380.4,1380.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1665.2,1665.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
