strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,1.6,695.4,1.6
3900.0,MO2402C3900,MO2402P3900,697.8,2.4,695.4,2.4
3950.0,MO2402C3950,MO2402P3950,626.6,2.8,623.8000000000001,2.8
4000.0,MO2402C4000,MO2402P4000,581.6,4.2,577.4,4.2
4050.0,MO2402C4050,MO2402P4050,513.2,6.0,507.20000000000005,6.0
4100.0,MO2402C4100,MO2402P4100,549.2,6.8,542.4000000000001,6.8
4150.0,MO2402C4150,MO2402P4150,500.6,9.0,491.6,9.0
4200.0,MO2402C4200,MO2402P4200,450.2,15.2,435.0,15.2
4250.0,MO2402C4250,MO2402P4250,364.4,20.2,344.2,20.2
4300.0,MO2402C4300,MO2402P4300,248.0,26.8,221.2,26.8
4350.0,MO2402C4350,MO2402P4350,283.0,36.0,247.0,36.0
4400.0,MO2402C4400,MO2402P4400,257.2,46.8,210.39999999999998,46.8
4450.0,MO2402C4450,MO2402P4450,210.8,71.4,139.4,71.4
4500.0,MO2402C4500,MO2402P4500,192.0,74.6,117.4,74.6
4550.0,MO2402C4550,MO2402P4550,162.8,97.2,65.60000000000001,97.2
4600.0,MO2402C4600,MO2402P4600,128.0,122.6,5.400000000000006,122.6
4650.0,MO2402C4650,MO2402P4650,105.8,137.8,32.000000000000014,105.8
4700.0,MO2402C4700,MO2402P4700,88.6,175.4,86.80000000000001,88.6
4750.0,MO2402C4750,MO2402P4750,67.6,209.8,142.20000000000002,67.6
4800.0,MO2402C4800,MO2402P4800,53.0,224.8,171.8,53.0
4850.0,MO2402C4850,MO2402P4850,41.8,255.8,214.0,41.8
4900.0,MO2402C4900,MO2402P4900,31.6,307.0,275.4,31.6
4950.0,MO2402C4950,MO2402P4950,28.8,335.0,306.2,28.8
5000.0,MO2402C5000,MO2402P5000,21.6,378.0,356.4,21.6
5100.0,MO2402C5100,MO2402P5100,10.2,488.2,478.0,10.2
5200.0,MO2402C5200,MO2402P5200,6.4,594.0,587.6,6.4
5300.0,MO2402C5300,MO2402P5300,3.8,651.0,647.2,3.8
5400.0,MO2402C5400,MO2402P5400,2.2,748.4,746.1999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,1.6,847.0,845.4,1.6
5600.0,MO2402C5600,MO2402P5600,1.8,945.8,944.0,1.8
5700.0,MO2402C5700,MO2402P5700,1.2,1065.4,1064.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.4,1188.0,1187.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1505.0,1504.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1650.0,1649.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1802.6,1802.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,2108.0,2107.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2283.2,2282.7999999999997,0.4
