strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,950.4,0.6,949.8,0.6
3900.0,MO2402C3900,MO2402P3900,900.4,0.6,899.8,0.6
3950.0,MO2402C3950,MO2402P3950,850.4,0.8,849.6,0.8
4000.0,MO2402C4000,MO2402P4000,800.4,0.8,799.6,0.8
4050.0,MO2402C4050,MO2402P4050,750.8,0.8,750.0,0.8
4100.0,MO2402C4100,MO2402P4100,720.0,1.4,718.6,1.4
4150.0,MO2402C4150,MO2402P4150,651.2,1.2,650.0,1.2
4200.0,MO2402C4200,MO2402P4200,615.8,1.8,614.0,1.8
4250.0,MO2402C4250,MO2402P4250,552.4,2.8,549.6,2.8
4300.0,MO2402C4300,MO2402P4300,507.4,3.0,504.4,3.0
4350.0,MO2402C4350,MO2402P4350,456.6,4.8,451.8,4.8
4400.0,MO2402C4400,MO2402P4400,412.0,6.0,406.0,6.0
4450.0,MO2402C4450,MO2402P4450,368.6,10.0,358.6,10.0
4500.0,MO2402C4500,MO2402P4500,330.0,15.0,315.0,15.0
4550.0,MO2402C4550,MO2402P4550,288.6,20.6,268.0,20.6
4600.0,MO2402C4600,MO2402P4600,245.0,30.0,215.0,30.0
4650.0,MO2402C4650,MO2402P4650,208.0,41.2,166.8,41.2
4700.0,MO2402C4700,MO2402P4700,175.0,56.4,118.6,56.4
4750.0,MO2402C4750,MO2402P4750,140.0,74.8,65.2,74.8
4800.0,MO2402C4800,MO2402P4800,111.4,96.8,14.600000000000009,96.8
4850.0,MO2402C4850,MO2402P4850,90.0,122.0,32.0,90.0
4900.0,MO2402C4900,MO2402P4900,68.6,149.0,80.4,68.6
4950.0,MO2402C4950,MO2402P4950,51.2,182.4,131.2,51.2
5000.0,MO2402C5000,MO2402P5000,38.0,221.0,183.0,38.0
5100.0,MO2402C5100,MO2402P5100,19.6,296.0,276.4,19.6
5200.0,MO2402C5200,MO2402P5200,10.0,399.8,389.8,10.0
5300.0,MO2402C5300,MO2402P5300,4.8,493.6,488.8,4.8
5400.0,MO2402C5400,MO2402P5400,2.4,601.2,598.8000000000001,2.4
5500.0,MO2402C5500,MO2402P5500,0.8,683.6,682.8000000000001,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,799.4,798.6,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,899.0,898.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,990.0,989.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.2,1064.4,1064.2,0.2
6000.0,MO2402C6000,MO2402P6000,0.6,1140.8,1140.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1300.8,1300.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1792.2,1792.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1896.6,1896.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
