strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,490.0,18.4,471.6,18.4
4550.0,MO2402C4550,MO2402P4550,446.8,22.8,424.0,22.8
4600.0,MO2402C4600,MO2402P4600,428.6,31.2,397.40000000000003,31.2
4650.0,MO2402C4650,MO2402P4650,419.6,39.6,380.0,39.6
4700.0,MO2402C4700,MO2402P4700,339.0,51.8,287.2,51.8
4750.0,MO2402C4750,MO2402P4750,301.2,64.6,236.6,64.6
4800.0,MO2402C4800,MO2402P4800,259.0,80.0,179.0,80.0
4850.0,MO2402C4850,MO2402P4850,222.4,97.0,125.4,97.0
4900.0,MO2402C4900,MO2402P4900,183.2,117.6,65.6,117.6
4950.0,MO2402C4950,MO2402P4950,165.8,140.4,25.400000000000006,140.4
5000.0,MO2402C5000,MO2402P5000,133.0,166.2,33.19999999999999,133.0
5100.0,MO2402C5100,MO2402P5100,91.6,224.4,132.8,91.6
5200.0,MO2402C5200,MO2402P5200,61.0,293.8,232.8,61.0
5300.0,MO2402C5300,MO2402P5300,38.6,359.0,320.4,38.6
5400.0,MO2402C5400,MO2402P5400,23.4,442.0,418.6,23.4
5500.0,MO2402C5500,MO2402P5500,13.8,527.2,513.4000000000001,13.8
5600.0,MO2402C5600,MO2402P5600,7.8,623.0,615.2,7.8
5700.0,MO2402C5700,MO2402P5700,4.4,720.6,716.2,4.4
5800.0,MO2402C5800,MO2402P5800,2.6,766.2,763.6,2.6
5900.0,MO2402C5900,MO2402P5900,1.6,911.0,909.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1012.8,1011.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1116.0,1114.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1209.2,1208.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
