strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,569.0,53.8,515.2,53.8
4550.0,MO2403C4550,MO2403P4550,688.4,68.0,620.4,68.0
4600.0,MO2403C4600,MO2403P4600,510.0,72.0,438.0,72.0
4650.0,MO2403C4650,MO2403P4650,473.8,90.8,383.0,90.8
4700.0,MO2403C4700,MO2403P4700,444.0,94.0,350.0,94.0
4750.0,MO2403C4750,MO2403P4750,367.2,106.0,261.2,106.0
4800.0,MO2403C4800,MO2403P4800,355.0,121.4,233.6,121.4
4850.0,MO2403C4850,MO2403P4850,312.2,140.0,172.2,140.0
4900.0,MO2403C4900,MO2403P4900,287.6,158.6,129.00000000000003,158.6
4950.0,MO2403C4950,MO2403P4950,271.6,179.2,92.40000000000003,179.2
5000.0,MO2403C5000,MO2403P5000,241.0,197.8,43.19999999999999,197.8
5100.0,MO2403C5100,MO2403P5100,197.8,253.4,55.599999999999994,197.8
5200.0,MO2403C5200,MO2403P5200,155.0,313.2,158.2,155.0
5300.0,MO2403C5300,MO2403P5300,119.4,375.6,256.20000000000005,119.4
5400.0,MO2403C5400,MO2403P5400,90.8,470.0,379.2,90.8
5500.0,MO2403C5500,MO2403P5500,67.8,530.0,462.2,67.8
5600.0,MO2403C5600,MO2403P5600,50.0,630.0,580.0,50.0
5700.0,MO2403C5700,MO2403P5700,36.8,695.2,658.4000000000001,36.8
5800.0,MO2403C5800,MO2403P5800,26.0,775.0,749.0,26.0
5900.0,MO2403C5900,MO2403P5900,17.8,910.0,892.2,17.8
6000.0,MO2403C6000,MO2403P6000,13.6,981.0,967.4,13.6
6100.0,MO2403C6100,MO2403P6100,9.2,1079.8,1070.6,9.2
6200.0,MO2403C6200,MO2403P6200,7.0,1155.4,1148.4,7.0
6300.0,MO2403C6300,MO2403P6300,5.4,1256.0,1250.6,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1357.0,1353.0,4.0
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.4,1509.6,1507.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,1716.0,1713.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.6,2000.0,1998.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
