strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,461.0,28.2,432.8,28.2
4550.0,MO2402C4550,MO2402P4550,414.6,36.0,378.6,36.0
4600.0,MO2402C4600,MO2402P4600,345.0,45.4,299.6,45.4
4650.0,MO2402C4650,MO2402P4650,308.8,57.2,251.60000000000002,57.2
4700.0,MO2402C4700,MO2402P4700,268.4,70.2,198.2,70.2
4750.0,MO2402C4750,MO2402P4750,240.2,85.4,154.79999999999998,85.4
4800.0,MO2402C4800,MO2402P4800,212.0,104.4,107.6,104.4
4850.0,MO2402C4850,MO2402P4850,180.0,123.8,56.2,123.8
4900.0,MO2402C4900,MO2402P4900,156.0,148.0,8.0,148.0
4950.0,MO2402C4950,MO2402P4950,132.2,175.0,42.80000000000001,132.2
5000.0,MO2402C5000,MO2402P5000,110.4,201.0,90.6,110.4
5100.0,MO2402C5100,MO2402P5100,75.8,266.2,190.39999999999998,75.8
5200.0,MO2402C5200,MO2402P5200,49.2,340.0,290.8,49.2
5300.0,MO2402C5300,MO2402P5300,31.6,436.2,404.59999999999997,31.6
5400.0,MO2402C5400,MO2402P5400,19.0,514.0,495.0,19.0
5500.0,MO2402C5500,MO2402P5500,11.4,608.2,596.8000000000001,11.4
5600.0,MO2402C5600,MO2402P5600,6.6,697.8,691.1999999999999,6.6
5700.0,MO2402C5700,MO2402P5700,4.0,750.0,746.0,4.0
5800.0,MO2402C5800,MO2402P5800,2.4,908.2,905.8000000000001,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,978.6,977.2,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1105.2,1103.8,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1180.8,1179.6,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1304.2,1303.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1315.4,1314.6000000000001,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
