strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.0,76.4,431.6,76.4
4550.0,MO2403C4550,MO2403P4550,505.0,88.4,416.6,88.4
4600.0,MO2403C4600,MO2403P4600,458.4,105.6,352.79999999999995,105.6
4650.0,MO2403C4650,MO2403P4650,425.0,120.8,304.2,120.8
4700.0,MO2403C4700,MO2403P4700,353.4,135.0,218.39999999999998,135.0
4750.0,MO2403C4750,MO2403P4750,325.2,151.6,173.6,151.6
4800.0,MO2403C4800,MO2403P4800,294.4,178.2,116.19999999999999,178.2
4850.0,MO2403C4850,MO2403P4850,270.4,195.0,75.39999999999998,195.0
4900.0,MO2403C4900,MO2403P4900,228.4,216.2,12.200000000000017,216.2
4950.0,MO2403C4950,MO2403P4950,201.0,244.4,43.400000000000006,201.0
5000.0,MO2403C5000,MO2403P5000,181.0,271.4,90.39999999999998,181.0
5100.0,MO2403C5100,MO2403P5100,142.6,333.2,190.6,142.6
5200.0,MO2403C5200,MO2403P5200,108.0,398.2,290.2,108.0
5300.0,MO2403C5300,MO2403P5300,82.4,471.4,389.0,82.4
5400.0,MO2403C5400,MO2403P5400,62.6,551.4,488.79999999999995,62.6
5500.0,MO2403C5500,MO2403P5500,46.0,640.0,594.0,46.0
5600.0,MO2403C5600,MO2403P5600,34.8,630.0,595.2,34.8
5700.0,MO2403C5700,MO2403P5700,25.2,765.2,740.0,25.2
5800.0,MO2403C5800,MO2403P5800,18.2,834.8,816.5999999999999,18.2
5900.0,MO2403C5900,MO2403P5900,12.4,910.0,897.6,12.4
6000.0,MO2403C6000,MO2403P6000,9.6,981.0,971.4,9.6
6100.0,MO2403C6100,MO2403P6100,6.8,1079.8,1073.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.0,1193.2,1188.2,5.0
6300.0,MO2403C6300,MO2403P6300,3.6,1256.0,1252.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.6,1357.0,1354.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
