strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,539.8,63.4,476.4,63.4
4550.0,MO2403C4550,MO2403P4550,688.4,76.4,612.0,76.4
4600.0,MO2403C4600,MO2403P4600,461.2,88.0,373.2,88.0
4650.0,MO2403C4650,MO2403P4650,423.0,101.0,322.0,101.0
4700.0,MO2403C4700,MO2403P4700,444.0,110.8,333.2,110.8
4750.0,MO2403C4750,MO2403P4750,367.2,127.0,240.2,127.0
4800.0,MO2403C4800,MO2403P4800,324.2,144.8,179.39999999999998,144.8
4850.0,MO2403C4850,MO2403P4850,305.2,163.2,142.0,163.2
4900.0,MO2403C4900,MO2403P4900,264.0,184.0,80.0,184.0
4950.0,MO2403C4950,MO2403P4950,238.2,204.2,34.0,204.2
5000.0,MO2403C5000,MO2403P5000,217.0,230.4,13.400000000000006,217.0
5100.0,MO2403C5100,MO2403P5100,174.0,284.4,110.39999999999998,174.0
5200.0,MO2403C5200,MO2403P5200,136.8,345.0,208.2,136.8
5300.0,MO2403C5300,MO2403P5300,105.6,414.6,309.0,105.6
5400.0,MO2403C5400,MO2403P5400,80.2,488.0,407.8,80.2
5500.0,MO2403C5500,MO2403P5500,58.8,530.0,471.2,58.8
5600.0,MO2403C5600,MO2403P5600,44.0,655.0,611.0,44.0
5700.0,MO2403C5700,MO2403P5700,32.0,666.4,634.4,32.0
5800.0,MO2403C5800,MO2403P5800,23.0,790.2,767.2,23.0
5900.0,MO2403C5900,MO2403P5900,16.0,870.2,854.2,16.0
6000.0,MO2403C6000,MO2403P6000,12.0,1043.6,1031.6,12.0
6100.0,MO2403C6100,MO2403P6100,9.0,1115.0,1106.0,9.0
6200.0,MO2403C6200,MO2403P6200,6.6,1155.4,1148.8000000000002,6.6
6300.0,MO2403C6300,MO2403P6300,5.4,1256.0,1250.6,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1357.0,1353.0,4.0
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.8,1509.6,1506.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1716.0,1713.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.6,2000.0,1998.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
