strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,10.8,571.2,10.8
4550.0,MO2402C4550,MO2402P4550,487.0,15.2,471.8,15.2
4600.0,MO2402C4600,MO2402P4600,444.6,19.6,425.0,19.6
4650.0,MO2402C4650,MO2402P4650,430.2,24.6,405.59999999999997,24.6
4700.0,MO2402C4700,MO2402P4700,365.2,33.0,332.2,33.0
4750.0,MO2402C4750,MO2402P4750,339.6,42.4,297.20000000000005,42.4
4800.0,MO2402C4800,MO2402P4800,287.6,52.6,235.00000000000003,52.6
4850.0,MO2402C4850,MO2402P4850,273.8,65.8,208.0,65.8
4900.0,MO2402C4900,MO2402P4900,239.2,81.2,158.0,81.2
4950.0,MO2402C4950,MO2402P4950,206.8,99.2,107.60000000000001,99.2
5000.0,MO2402C5000,MO2402P5000,173.8,120.0,53.80000000000001,120.0
5100.0,MO2402C5100,MO2402P5100,124.0,170.0,46.0,124.0
5200.0,MO2402C5200,MO2402P5200,82.0,220.8,138.8,82.0
5300.0,MO2402C5300,MO2402P5300,53.4,293.8,240.4,53.4
5400.0,MO2402C5400,MO2402P5400,32.4,384.0,351.6,32.4
5500.0,MO2402C5500,MO2402P5500,19.6,501.4,481.79999999999995,19.6
5600.0,MO2402C5600,MO2402P5600,11.0,570.0,559.0,11.0
5700.0,MO2402C5700,MO2402P5700,5.8,686.6,680.8000000000001,5.8
5800.0,MO2402C5800,MO2402P5800,3.4,782.6,779.2,3.4
5900.0,MO2402C5900,MO2402P5900,1.8,860.0,858.2,1.8
6000.0,MO2402C6000,MO2402P6000,1.6,974.4,972.8,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
