strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,476.6,18.0,458.6,18.0
4550.0,MO2402C4550,MO2402P4550,446.8,24.6,422.2,24.6
4600.0,MO2402C4600,MO2402P4600,388.0,32.4,355.6,32.4
4650.0,MO2402C4650,MO2402P4650,341.4,41.0,300.4,41.0
4700.0,MO2402C4700,MO2402P4700,316.2,52.2,264.0,52.2
4750.0,MO2402C4750,MO2402P4750,273.4,63.8,209.59999999999997,63.8
4800.0,MO2402C4800,MO2402P4800,238.8,79.2,159.60000000000002,79.2
4850.0,MO2402C4850,MO2402P4850,212.8,96.6,116.20000000000002,96.6
4900.0,MO2402C4900,MO2402P4900,178.0,119.2,58.8,119.2
4950.0,MO2402C4950,MO2402P4950,152.2,139.8,12.399999999999977,139.8
5000.0,MO2402C5000,MO2402P5000,130.8,167.2,36.39999999999998,130.8
5100.0,MO2402C5100,MO2402P5100,89.8,228.8,139.0,89.8
5200.0,MO2402C5200,MO2402P5200,59.8,295.4,235.59999999999997,59.8
5300.0,MO2402C5300,MO2402P5300,37.8,373.6,335.8,37.8
5400.0,MO2402C5400,MO2402P5400,22.8,460.8,438.0,22.8
5500.0,MO2402C5500,MO2402P5500,13.6,564.0,550.4,13.6
5600.0,MO2402C5600,MO2402P5600,7.4,650.0,642.6,7.4
5700.0,MO2402C5700,MO2402P5700,4.0,750.0,746.0,4.0
5800.0,MO2402C5800,MO2402P5800,2.8,852.8,850.0,2.8
5900.0,MO2402C5900,MO2402P5900,1.4,911.0,909.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.6,1012.8,1011.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1116.0,1114.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1240.4,1239.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
