strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,12.6,569.4,12.6
4550.0,MO2402C4550,MO2402P4550,487.0,17.2,469.8,17.2
4600.0,MO2402C4600,MO2402P4600,444.6,21.8,422.8,21.8
4650.0,MO2402C4650,MO2402P4650,427.0,28.2,398.8,28.2
4700.0,MO2402C4700,MO2402P4700,365.2,36.0,329.2,36.0
4750.0,MO2402C4750,MO2402P4750,344.2,45.4,298.8,45.4
4800.0,MO2402C4800,MO2402P4800,305.2,57.0,248.2,57.0
4850.0,MO2402C4850,MO2402P4850,265.6,70.6,195.00000000000003,70.6
4900.0,MO2402C4900,MO2402P4900,232.0,87.8,144.2,87.8
4950.0,MO2402C4950,MO2402P4950,201.8,105.0,96.80000000000001,105.0
5000.0,MO2402C5000,MO2402P5000,172.4,126.6,45.80000000000001,126.6
5100.0,MO2402C5100,MO2402P5100,122.2,176.2,53.999999999999986,122.2
5200.0,MO2402C5200,MO2402P5200,84.2,236.8,152.60000000000002,84.2
5300.0,MO2402C5300,MO2402P5300,55.2,299.4,244.2,55.2
5400.0,MO2402C5400,MO2402P5400,33.6,392.0,358.4,33.6
5500.0,MO2402C5500,MO2402P5500,20.8,466.6,445.8,20.8
5600.0,MO2402C5600,MO2402P5600,11.6,570.0,558.4,11.6
5700.0,MO2402C5700,MO2402P5700,6.2,686.6,680.4,6.2
5800.0,MO2402C5800,MO2402P5800,3.4,782.6,779.2,3.4
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.8,954.4,952.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
