strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.0,71.0,437.0,71.0
4550.0,MO2403C4550,MO2403P4550,505.0,82.2,422.8,82.2
4600.0,MO2403C4600,MO2403P4600,458.4,101.0,357.4,101.0
4650.0,MO2403C4650,MO2403P4650,425.0,99.4,325.6,99.4
4700.0,MO2403C4700,MO2403P4700,353.4,129.2,224.2,129.2
4750.0,MO2403C4750,MO2403P4750,325.2,148.6,176.6,148.6
4800.0,MO2403C4800,MO2403P4800,294.4,170.8,123.59999999999997,170.8
4850.0,MO2403C4850,MO2403P4850,270.4,184.6,85.79999999999998,184.6
4900.0,MO2403C4900,MO2403P4900,234.0,207.4,26.599999999999994,207.4
4950.0,MO2403C4950,MO2403P4950,212.8,228.8,16.0,212.8
5000.0,MO2403C5000,MO2403P5000,188.8,258.8,70.0,188.8
5100.0,MO2403C5100,MO2403P5100,147.6,314.8,167.20000000000002,147.6
5200.0,MO2403C5200,MO2403P5200,115.2,381.0,265.8,115.2
5300.0,MO2403C5300,MO2403P5300,86.0,459.0,373.0,86.0
5400.0,MO2403C5400,MO2403P5400,63.4,534.6,471.20000000000005,63.4
5500.0,MO2403C5500,MO2403P5500,47.4,576.4,529.0,47.4
5600.0,MO2403C5600,MO2403P5600,35.2,630.0,594.8,35.2
5700.0,MO2403C5700,MO2403P5700,25.6,765.2,739.6,25.6
5800.0,MO2403C5800,MO2403P5800,17.8,834.8,817.0,17.8
5900.0,MO2403C5900,MO2403P5900,12.8,910.0,897.2,12.8
6000.0,MO2403C6000,MO2403P6000,9.2,981.0,971.8,9.2
6100.0,MO2403C6100,MO2403P6100,6.6,1079.8,1073.2,6.6
6200.0,MO2403C6200,MO2403P6200,5.2,1193.2,1188.0,5.2
6300.0,MO2403C6300,MO2403P6300,3.6,1256.0,1252.4,3.6
6400.0,MO2403C6400,MO2403P6400,3.0,1357.0,1354.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,1716.0,1713.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
