strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,13.2,568.8,13.2
4550.0,MO2402C4550,MO2402P4550,500.0,17.6,482.4,17.6
4600.0,MO2402C4600,MO2402P4600,444.6,24.2,420.40000000000003,24.2
4650.0,MO2402C4650,MO2402P4650,419.6,30.0,389.6,30.0
4700.0,MO2402C4700,MO2402P4700,351.2,40.0,311.2,40.0
4750.0,MO2402C4750,MO2402P4750,310.6,50.4,260.20000000000005,50.4
4800.0,MO2402C4800,MO2402P4800,280.2,63.4,216.79999999999998,63.4
4850.0,MO2402C4850,MO2402P4850,263.6,78.4,185.20000000000002,78.4
4900.0,MO2402C4900,MO2402P4900,215.0,96.0,119.0,96.0
4950.0,MO2402C4950,MO2402P4950,185.4,116.2,69.2,116.2
5000.0,MO2402C5000,MO2402P5000,154.6,138.0,16.599999999999994,138.0
5100.0,MO2402C5100,MO2402P5100,108.0,192.4,84.4,108.0
5200.0,MO2402C5200,MO2402P5200,72.0,256.0,184.0,72.0
5300.0,MO2402C5300,MO2402P5300,46.2,332.2,286.0,46.2
5400.0,MO2402C5400,MO2402P5400,27.6,408.0,380.4,27.6
5500.0,MO2402C5500,MO2402P5500,16.8,466.6,449.8,16.8
5600.0,MO2402C5600,MO2402P5600,9.0,586.2,577.2,9.0
5700.0,MO2402C5700,MO2402P5700,4.8,676.4,671.6,4.8
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,875.6,874.0,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,989.8,988.4,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
