strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,461.0,27.8,433.2,27.8
4550.0,MO2402C4550,MO2402P4550,414.6,36.4,378.20000000000005,36.4
4600.0,MO2402C4600,MO2402P4600,355.0,45.6,309.4,45.6
4650.0,MO2402C4650,MO2402P4650,308.8,57.0,251.8,57.0
4700.0,MO2402C4700,MO2402P4700,268.4,70.8,197.59999999999997,70.8
4750.0,MO2402C4750,MO2402P4750,240.2,86.0,154.2,86.0
4800.0,MO2402C4800,MO2402P4800,211.0,103.8,107.2,103.8
4850.0,MO2402C4850,MO2402P4850,180.0,125.2,54.8,125.2
4900.0,MO2402C4900,MO2402P4900,155.8,146.6,9.200000000000017,146.6
4950.0,MO2402C4950,MO2402P4950,130.0,173.8,43.80000000000001,130.0
5000.0,MO2402C5000,MO2402P5000,109.6,203.8,94.20000000000002,109.6
5100.0,MO2402C5100,MO2402P5100,75.4,268.0,192.6,75.4
5200.0,MO2402C5200,MO2402P5200,49.2,341.0,291.8,49.2
5300.0,MO2402C5300,MO2402P5300,31.2,427.8,396.6,31.2
5400.0,MO2402C5400,MO2402P5400,19.0,510.0,491.0,19.0
5500.0,MO2402C5500,MO2402P5500,11.6,608.2,596.6,11.6
5600.0,MO2402C5600,MO2402P5600,6.4,697.8,691.4,6.4
5700.0,MO2402C5700,MO2402P5700,4.2,750.0,745.8,4.2
5800.0,MO2402C5800,MO2402P5800,2.6,893.8,891.1999999999999,2.6
5900.0,MO2402C5900,MO2402P5900,1.4,978.6,977.2,1.4
6000.0,MO2402C6000,MO2402P6000,1.6,1105.2,1103.6000000000001,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1304.2,1303.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1390.2,1389.4,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
