strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,568.0,66.0,502.0,66.0
4550.0,MO2403C4550,MO2403P4550,688.4,77.2,611.1999999999999,77.2
4600.0,MO2403C4600,MO2403P4600,535.0,89.0,446.0,89.0
4650.0,MO2403C4650,MO2403P4650,420.0,102.2,317.8,102.2
4700.0,MO2403C4700,MO2403P4700,444.0,117.0,327.0,117.0
4750.0,MO2403C4750,MO2403P4750,405.8,133.0,272.8,133.0
4800.0,MO2403C4800,MO2403P4800,350.4,151.4,198.99999999999997,151.4
4850.0,MO2403C4850,MO2403P4850,294.4,170.6,123.79999999999998,170.6
4900.0,MO2403C4900,MO2403P4900,271.0,192.6,78.4,192.6
4950.0,MO2403C4950,MO2403P4950,243.6,216.2,27.400000000000006,216.2
5000.0,MO2403C5000,MO2403P5000,208.0,240.2,32.19999999999999,208.0
5100.0,MO2403C5100,MO2403P5100,164.2,285.2,121.0,164.2
5200.0,MO2403C5200,MO2403P5200,129.0,351.4,222.39999999999998,129.0
5300.0,MO2403C5300,MO2403P5300,98.6,435.8,337.20000000000005,98.6
5400.0,MO2403C5400,MO2403P5400,74.8,458.0,383.2,74.8
5500.0,MO2403C5500,MO2403P5500,56.4,530.0,473.6,56.4
5600.0,MO2403C5600,MO2403P5600,42.0,655.0,613.0,42.0
5700.0,MO2403C5700,MO2403P5700,32.0,666.4,634.4,32.0
5800.0,MO2403C5800,MO2403P5800,22.8,790.2,767.4000000000001,22.8
5900.0,MO2403C5900,MO2403P5900,16.8,870.2,853.4000000000001,16.8
6000.0,MO2403C6000,MO2403P6000,11.8,1043.6,1031.8,11.8
6100.0,MO2403C6100,MO2403P6100,9.2,1015.4,1006.1999999999999,9.2
6200.0,MO2403C6200,MO2403P6200,6.8,1155.4,1148.6000000000001,6.8
6300.0,MO2403C6300,MO2403P6300,5.4,1256.0,1250.6,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1357.0,1353.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.0,1338.0,1335.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.8,1509.6,1506.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1716.0,1713.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.6,2000.0,1998.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
