strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,10.8,571.2,10.8
4550.0,MO2402C4550,MO2402P4550,487.0,13.4,473.6,13.4
4600.0,MO2402C4600,MO2402P4600,458.6,17.8,440.8,17.8
4650.0,MO2402C4650,MO2402P4650,438.4,23.8,414.59999999999997,23.8
4700.0,MO2402C4700,MO2402P4700,410.2,31.8,378.4,31.8
4750.0,MO2402C4750,MO2402P4750,355.6,40.4,315.20000000000005,40.4
4800.0,MO2402C4800,MO2402P4800,315.0,51.0,264.0,51.0
4850.0,MO2402C4850,MO2402P4850,278.0,63.6,214.4,63.6
4900.0,MO2402C4900,MO2402P4900,245.4,78.6,166.8,78.6
4950.0,MO2402C4950,MO2402P4950,212.0,96.2,115.8,96.2
5000.0,MO2402C5000,MO2402P5000,180.0,116.4,63.599999999999994,116.4
5100.0,MO2402C5100,MO2402P5100,127.6,163.0,35.400000000000006,127.6
5200.0,MO2402C5200,MO2402P5200,87.0,222.2,135.2,87.0
5300.0,MO2402C5300,MO2402P5300,56.2,286.8,230.60000000000002,56.2
5400.0,MO2402C5400,MO2402P5400,35.8,362.0,326.2,35.8
5500.0,MO2402C5500,MO2402P5500,21.2,451.6,430.40000000000003,21.2
5600.0,MO2402C5600,MO2402P5600,12.4,542.0,529.6,12.4
5700.0,MO2402C5700,MO2402P5700,6.6,615.0,608.4,6.6
5800.0,MO2402C5800,MO2402P5800,4.0,750.2,746.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.4,820.2,817.8000000000001,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,941.4,939.4,2.0
6100.0,MO2402C6100,MO2402P6100,1.4,1032.0,1030.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.0,1118.4,1117.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
