strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,13.6,568.4,13.6
4550.0,MO2402C4550,MO2402P4550,500.0,18.6,481.4,18.6
4600.0,MO2402C4600,MO2402P4600,444.6,25.0,419.6,25.0
4650.0,MO2402C4650,MO2402P4650,419.6,31.0,388.6,31.0
4700.0,MO2402C4700,MO2402P4700,372.4,40.4,332.0,40.4
4750.0,MO2402C4750,MO2402P4750,310.6,49.8,260.8,49.8
4800.0,MO2402C4800,MO2402P4800,278.0,62.2,215.8,62.2
4850.0,MO2402C4850,MO2402P4850,241.8,77.8,164.0,77.8
4900.0,MO2402C4900,MO2402P4900,210.6,95.4,115.19999999999999,95.4
4950.0,MO2402C4950,MO2402P4950,180.0,115.0,65.0,115.0
5000.0,MO2402C5000,MO2402P5000,153.0,139.0,14.0,139.0
5100.0,MO2402C5100,MO2402P5100,106.2,194.0,87.8,106.2
5200.0,MO2402C5200,MO2402P5200,70.8,253.6,182.8,70.8
5300.0,MO2402C5300,MO2402P5300,45.2,330.0,284.8,45.2
5400.0,MO2402C5400,MO2402P5400,27.2,412.0,384.8,27.2
5500.0,MO2402C5500,MO2402P5500,15.8,475.8,460.0,15.8
5600.0,MO2402C5600,MO2402P5600,8.6,593.4,584.8,8.6
5700.0,MO2402C5700,MO2402P5700,4.6,676.4,671.8,4.6
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.4,860.0,858.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,989.8,988.4,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1175.6,1174.8,0.8
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
