strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,569.0,61.6,507.4,61.6
4550.0,MO2403C4550,MO2403P4550,688.4,60.2,628.1999999999999,60.2
4600.0,MO2403C4600,MO2403P4600,489.0,78.6,410.4,78.6
4650.0,MO2403C4650,MO2403P4650,462.2,88.6,373.6,88.6
4700.0,MO2403C4700,MO2403P4700,444.0,107.6,336.4,107.6
4750.0,MO2403C4750,MO2403P4750,367.2,122.2,245.0,122.2
4800.0,MO2403C4800,MO2403P4800,355.0,138.2,216.8,138.2
4850.0,MO2403C4850,MO2403P4850,315.0,151.4,163.6,151.4
4900.0,MO2403C4900,MO2403P4900,264.0,174.6,89.4,174.6
4950.0,MO2403C4950,MO2403P4950,246.6,197.8,48.79999999999998,197.8
5000.0,MO2403C5000,MO2403P5000,231.4,214.2,17.200000000000017,214.2
5100.0,MO2403C5100,MO2403P5100,190.0,267.0,77.0,190.0
5200.0,MO2403C5200,MO2403P5200,145.0,321.4,176.39999999999998,145.0
5300.0,MO2403C5300,MO2403P5300,112.8,390.0,277.2,112.8
5400.0,MO2403C5400,MO2403P5400,85.2,460.0,374.8,85.2
5500.0,MO2403C5500,MO2403P5500,64.0,530.0,466.0,64.0
5600.0,MO2403C5600,MO2403P5600,47.6,655.0,607.4,47.6
5700.0,MO2403C5700,MO2403P5700,34.6,666.4,631.8,34.6
5800.0,MO2403C5800,MO2403P5800,24.6,806.4,781.8,24.6
5900.0,MO2403C5900,MO2403P5900,17.8,897.4,879.6,17.8
6000.0,MO2403C6000,MO2403P6000,13.0,981.0,968.0,13.0
6100.0,MO2403C6100,MO2403P6100,9.6,1079.8,1070.2,9.6
6200.0,MO2403C6200,MO2403P6200,7.0,1155.4,1148.4,7.0
6300.0,MO2403C6300,MO2403P6300,5.4,1256.0,1250.6,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1357.0,1353.0,4.0
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.4,1509.6,1507.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,2.4,1716.0,1713.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.6,2000.0,1998.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
