strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,9.0,573.0,9.0
4550.0,MO2402C4550,MO2402P4550,487.0,12.4,474.6,12.4
4600.0,MO2402C4600,MO2402P4600,458.6,16.6,442.0,16.6
4650.0,MO2402C4650,MO2402P4650,438.4,21.6,416.79999999999995,21.6
4700.0,MO2402C4700,MO2402P4700,410.2,27.4,382.8,27.4
4750.0,MO2402C4750,MO2402P4750,366.8,36.0,330.8,36.0
4800.0,MO2402C4800,MO2402P4800,326.2,45.4,280.8,45.4
4850.0,MO2402C4850,MO2402P4850,288.0,57.0,231.0,57.0
4900.0,MO2402C4900,MO2402P4900,236.0,70.6,165.4,70.6
4950.0,MO2402C4950,MO2402P4950,220.2,87.0,133.2,87.0
5000.0,MO2402C5000,MO2402P5000,188.8,106.0,82.80000000000001,106.0
5100.0,MO2402C5100,MO2402P5100,133.6,151.8,18.200000000000017,133.6
5200.0,MO2402C5200,MO2402P5200,91.0,206.4,115.4,91.0
5300.0,MO2402C5300,MO2402P5300,59.4,277.4,217.99999999999997,59.4
5400.0,MO2402C5400,MO2402P5400,37.4,375.6,338.20000000000005,37.4
5500.0,MO2402C5500,MO2402P5500,22.4,439.2,416.8,22.4
5600.0,MO2402C5600,MO2402P5600,12.6,552.2,539.6,12.6
5700.0,MO2402C5700,MO2402P5700,7.0,625.0,618.0,7.0
5800.0,MO2402C5800,MO2402P5800,3.8,750.2,746.4000000000001,3.8
5900.0,MO2402C5900,MO2402P5900,2.0,845.0,843.0,2.0
6000.0,MO2402C6000,MO2402P6000,1.8,941.4,939.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
