strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,13.8,568.2,13.8
4550.0,MO2402C4550,MO2402P4550,500.0,18.6,481.4,18.6
4600.0,MO2402C4600,MO2402P4600,444.6,25.0,419.6,25.0
4650.0,MO2402C4650,MO2402P4650,419.6,33.8,385.8,33.8
4700.0,MO2402C4700,MO2402P4700,372.4,40.6,331.79999999999995,40.6
4750.0,MO2402C4750,MO2402P4750,310.6,52.4,258.20000000000005,52.4
4800.0,MO2402C4800,MO2402P4800,277.0,63.8,213.2,63.8
4850.0,MO2402C4850,MO2402P4850,241.8,79.2,162.60000000000002,79.2
4900.0,MO2402C4900,MO2402P4900,210.6,95.0,115.6,95.0
4950.0,MO2402C4950,MO2402P4950,180.0,116.0,64.0,116.0
5000.0,MO2402C5000,MO2402P5000,152.6,138.0,14.599999999999994,138.0
5100.0,MO2402C5100,MO2402P5100,106.8,192.4,85.60000000000001,106.8
5200.0,MO2402C5200,MO2402P5200,71.8,261.2,189.39999999999998,71.8
5300.0,MO2402C5300,MO2402P5300,45.4,331.6,286.20000000000005,45.4
5400.0,MO2402C5400,MO2402P5400,27.4,412.0,384.6,27.4
5500.0,MO2402C5500,MO2402P5500,16.0,475.8,459.8,16.0
5600.0,MO2402C5600,MO2402P5600,9.0,593.4,584.4,9.0
5700.0,MO2402C5700,MO2402P5700,4.6,676.4,671.8,4.6
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.4,860.0,858.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,989.8,988.4,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1175.6,1174.8,0.8
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
