strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,13.4,568.6,13.4
4550.0,MO2402C4550,MO2402P4550,487.0,17.6,469.4,17.6
4600.0,MO2402C4600,MO2402P4600,444.6,22.4,422.20000000000005,22.4
4650.0,MO2402C4650,MO2402P4650,427.0,29.0,398.0,29.0
4700.0,MO2402C4700,MO2402P4700,376.0,38.0,338.0,38.0
4750.0,MO2402C4750,MO2402P4750,327.2,47.4,279.8,47.4
4800.0,MO2402C4800,MO2402P4800,305.2,59.8,245.39999999999998,59.8
4850.0,MO2402C4850,MO2402P4850,265.6,74.0,191.60000000000002,74.0
4900.0,MO2402C4900,MO2402P4900,222.8,90.6,132.20000000000002,90.6
4950.0,MO2402C4950,MO2402P4950,192.0,110.0,82.0,110.0
5000.0,MO2402C5000,MO2402P5000,162.6,130.2,32.400000000000006,130.2
5100.0,MO2402C5100,MO2402P5100,114.4,183.6,69.19999999999999,114.4
5200.0,MO2402C5200,MO2402P5200,76.6,245.6,169.0,76.6
5300.0,MO2402C5300,MO2402P5300,48.6,312.2,263.59999999999997,48.6
5400.0,MO2402C5400,MO2402P5400,30.0,392.0,362.0,30.0
5500.0,MO2402C5500,MO2402P5500,17.8,466.6,448.8,17.8
5600.0,MO2402C5600,MO2402P5600,10.0,570.0,560.0,10.0
5700.0,MO2402C5700,MO2402P5700,5.2,686.6,681.4,5.2
5800.0,MO2402C5800,MO2402P5800,3.2,782.6,779.4,3.2
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,954.4,952.8,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
