strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.0,77.8,430.2,77.8
4550.0,MO2403C4550,MO2403P4550,505.0,89.8,415.2,89.8
4600.0,MO2403C4600,MO2403P4600,458.4,105.2,353.2,105.2
4650.0,MO2403C4650,MO2403P4650,425.0,118.2,306.8,118.2
4700.0,MO2403C4700,MO2403P4700,353.4,134.6,218.79999999999998,134.6
4750.0,MO2403C4750,MO2403P4750,325.2,151.6,173.6,151.6
4800.0,MO2403C4800,MO2403P4800,294.4,175.6,118.79999999999998,175.6
4850.0,MO2403C4850,MO2403P4850,270.4,194.6,75.79999999999998,194.6
4900.0,MO2403C4900,MO2403P4900,233.2,218.6,14.599999999999994,218.6
4950.0,MO2403C4950,MO2403P4950,204.8,240.8,36.0,204.8
5000.0,MO2403C5000,MO2403P5000,183.4,275.0,91.6,183.4
5100.0,MO2403C5100,MO2403P5100,140.4,333.2,192.79999999999998,140.4
5200.0,MO2403C5200,MO2403P5200,108.6,398.2,289.6,108.6
5300.0,MO2403C5300,MO2403P5300,84.0,473.6,389.6,84.0
5400.0,MO2403C5400,MO2403P5400,62.0,534.6,472.6,62.0
5500.0,MO2403C5500,MO2403P5500,45.0,628.2,583.2,45.0
5600.0,MO2403C5600,MO2403P5600,34.4,630.0,595.6,34.4
5700.0,MO2403C5700,MO2403P5700,25.0,765.2,740.2,25.0
5800.0,MO2403C5800,MO2403P5800,17.8,834.8,817.0,17.8
5900.0,MO2403C5900,MO2403P5900,12.4,910.0,897.6,12.4
6000.0,MO2403C6000,MO2403P6000,9.2,981.0,971.8,9.2
6100.0,MO2403C6100,MO2403P6100,6.8,1079.8,1073.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.2,1193.2,1188.0,5.2
6300.0,MO2403C6300,MO2403P6300,3.6,1256.0,1252.4,3.6
6400.0,MO2403C6400,MO2403P6400,3.0,1357.0,1354.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
