strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,576.0,69.4,506.6,69.4
4550.0,MO2403C4550,MO2403P4550,688.4,82.6,605.8,82.6
4600.0,MO2403C4600,MO2403P4600,465.6,93.0,372.6,93.0
4650.0,MO2403C4650,MO2403P4650,425.0,104.6,320.4,104.6
4700.0,MO2403C4700,MO2403P4700,389.2,117.8,271.4,117.8
4750.0,MO2403C4750,MO2403P4750,367.2,136.2,231.0,136.2
4800.0,MO2403C4800,MO2403P4800,355.0,153.0,202.0,153.0
4850.0,MO2403C4850,MO2403P4850,292.6,166.4,126.20000000000002,166.4
4900.0,MO2403C4900,MO2403P4900,267.0,192.6,74.4,192.6
4950.0,MO2403C4950,MO2403P4950,236.2,218.0,18.19999999999999,218.0
5000.0,MO2403C5000,MO2403P5000,214.6,240.0,25.400000000000006,214.6
5100.0,MO2403C5100,MO2403P5100,165.8,291.4,125.59999999999997,165.8
5200.0,MO2403C5200,MO2403P5200,131.8,357.4,225.59999999999997,131.8
5300.0,MO2403C5300,MO2403P5300,100.8,422.2,321.4,100.8
5400.0,MO2403C5400,MO2403P5400,72.6,496.0,423.4,72.6
5500.0,MO2403C5500,MO2403P5500,54.0,530.0,476.0,54.0
5600.0,MO2403C5600,MO2403P5600,40.6,630.0,589.4,40.6
5700.0,MO2403C5700,MO2403P5700,29.6,722.8,693.1999999999999,29.6
5800.0,MO2403C5800,MO2403P5800,20.4,845.8,825.4,20.4
5900.0,MO2403C5900,MO2403P5900,14.2,910.0,895.8,14.2
6000.0,MO2403C6000,MO2403P6000,9.8,981.0,971.2,9.8
6100.0,MO2403C6100,MO2403P6100,6.8,1079.8,1073.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.0,1155.4,1150.4,5.0
6300.0,MO2403C6300,MO2403P6300,5.4,1256.0,1250.6,5.4
6400.0,MO2403C6400,MO2403P6400,3.8,1357.0,1353.2,3.8
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,1716.0,1713.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2000.0,1998.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
