strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,562.4,8.0,554.4,8.0
4550.0,MO2402C4550,MO2402P4550,487.0,11.0,476.0,11.0
4600.0,MO2402C4600,MO2402P4600,458.6,15.6,443.0,15.6
4650.0,MO2402C4650,MO2402P4650,453.4,20.6,432.79999999999995,20.6
4700.0,MO2402C4700,MO2402P4700,410.2,26.6,383.59999999999997,26.6
4750.0,MO2402C4750,MO2402P4750,357.8,34.4,323.40000000000003,34.4
4800.0,MO2402C4800,MO2402P4800,317.4,44.2,273.2,44.2
4850.0,MO2402C4850,MO2402P4850,285.0,55.0,230.0,55.0
4900.0,MO2402C4900,MO2402P4900,252.6,68.8,183.8,68.8
4950.0,MO2402C4950,MO2402P4950,215.0,86.2,128.8,86.2
5000.0,MO2402C5000,MO2402P5000,182.8,105.0,77.80000000000001,105.0
5100.0,MO2402C5100,MO2402P5100,130.0,151.6,21.599999999999994,130.0
5200.0,MO2402C5200,MO2402P5200,88.8,208.2,119.39999999999999,88.8
5300.0,MO2402C5300,MO2402P5300,58.4,273.8,215.4,58.4
5400.0,MO2402C5400,MO2402P5400,35.8,353.0,317.2,35.8
5500.0,MO2402C5500,MO2402P5500,21.2,440.8,419.6,21.2
5600.0,MO2402C5600,MO2402P5600,12.6,569.6,557.0,12.6
5700.0,MO2402C5700,MO2402P5700,6.8,682.0,675.2,6.8
5800.0,MO2402C5800,MO2402P5800,4.2,761.8,757.5999999999999,4.2
5900.0,MO2402C5900,MO2402P5900,2.2,792.0,789.8,2.2
6000.0,MO2402C6000,MO2402P6000,2.0,917.2,915.2,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
