strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,461.4,22.8,438.59999999999997,22.8
4550.0,MO2402C4550,MO2402P4550,414.6,30.4,384.20000000000005,30.4
4600.0,MO2402C4600,MO2402P4600,390.0,38.8,351.2,38.8
4650.0,MO2402C4650,MO2402P4650,342.0,49.2,292.8,49.2
4700.0,MO2402C4700,MO2402P4700,292.0,61.4,230.6,61.4
4750.0,MO2402C4750,MO2402P4750,258.4,75.6,182.79999999999998,75.6
4800.0,MO2402C4800,MO2402P4800,225.6,92.2,133.39999999999998,92.2
4850.0,MO2402C4850,MO2402P4850,194.8,111.8,83.00000000000001,111.8
4900.0,MO2402C4900,MO2402P4900,167.6,134.0,33.599999999999994,134.0
4950.0,MO2402C4950,MO2402P4950,142.4,158.2,15.799999999999983,142.4
5000.0,MO2402C5000,MO2402P5000,120.0,185.4,65.4,120.0
5100.0,MO2402C5100,MO2402P5100,82.0,249.8,167.8,82.0
5200.0,MO2402C5200,MO2402P5200,54.4,320.0,265.6,54.4
5300.0,MO2402C5300,MO2402P5300,34.2,400.2,366.0,34.2
5400.0,MO2402C5400,MO2402P5400,20.8,496.6,475.8,20.8
5500.0,MO2402C5500,MO2402P5500,12.4,576.8,564.4,12.4
5600.0,MO2402C5600,MO2402P5600,7.0,671.8,664.8,7.0
5700.0,MO2402C5700,MO2402P5700,3.8,750.0,746.2,3.8
5800.0,MO2402C5800,MO2402P5800,2.6,852.6,850.0,2.6
5900.0,MO2402C5900,MO2402P5900,1.4,911.0,909.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1045.4,1044.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1116.0,1114.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1242.4,1241.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1370.2,1369.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
