strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,11.6,570.4,11.6
4550.0,MO2402C4550,MO2402P4550,487.0,15.8,471.2,15.8
4600.0,MO2402C4600,MO2402P4600,458.6,19.6,439.0,19.6
4650.0,MO2402C4650,MO2402P4650,453.4,26.0,427.4,26.0
4700.0,MO2402C4700,MO2402P4700,410.2,31.8,378.4,31.8
4750.0,MO2402C4750,MO2402P4750,357.8,41.6,316.2,41.6
4800.0,MO2402C4800,MO2402P4800,304.2,50.6,253.6,50.6
4850.0,MO2402C4850,MO2402P4850,271.0,63.2,207.8,63.2
4900.0,MO2402C4900,MO2402P4900,245.0,78.2,166.8,78.2
4950.0,MO2402C4950,MO2402P4950,205.6,94.6,111.0,94.6
5000.0,MO2402C5000,MO2402P5000,182.2,114.8,67.39999999999999,114.8
5100.0,MO2402C5100,MO2402P5100,129.0,163.0,34.0,129.0
5200.0,MO2402C5200,MO2402P5200,89.8,218.8,129.0,89.8
5300.0,MO2402C5300,MO2402P5300,58.8,294.8,236.0,58.8
5400.0,MO2402C5400,MO2402P5400,36.2,376.0,339.8,36.2
5500.0,MO2402C5500,MO2402P5500,22.2,459.4,437.2,22.2
5600.0,MO2402C5600,MO2402P5600,12.2,543.6,531.4,12.2
5700.0,MO2402C5700,MO2402P5700,7.0,635.8,628.8,7.0
5800.0,MO2402C5800,MO2402P5800,3.8,750.2,746.4000000000001,3.8
5900.0,MO2402C5900,MO2402P5900,2.0,845.0,843.0,2.0
6000.0,MO2402C6000,MO2402P6000,2.0,941.4,939.4,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
