strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,11.0,571.0,11.0
4550.0,MO2402C4550,MO2402P4550,487.0,14.8,472.2,14.8
4600.0,MO2402C4600,MO2402P4600,458.6,19.6,439.0,19.6
4650.0,MO2402C4650,MO2402P4650,438.4,25.0,413.4,25.0
4700.0,MO2402C4700,MO2402P4700,410.2,32.4,377.8,32.4
4750.0,MO2402C4750,MO2402P4750,355.6,41.0,314.6,41.0
4800.0,MO2402C4800,MO2402P4800,314.0,51.4,262.6,51.4
4850.0,MO2402C4850,MO2402P4850,278.0,64.4,213.6,64.4
4900.0,MO2402C4900,MO2402P4900,251.0,80.0,171.0,80.0
4950.0,MO2402C4950,MO2402P4950,211.0,98.4,112.6,98.4
5000.0,MO2402C5000,MO2402P5000,181.8,118.2,63.60000000000001,118.2
5100.0,MO2402C5100,MO2402P5100,130.0,166.2,36.19999999999999,130.0
5200.0,MO2402C5200,MO2402P5200,88.8,223.8,135.0,88.8
5300.0,MO2402C5300,MO2402P5300,58.8,293.0,234.2,58.8
5400.0,MO2402C5400,MO2402P5400,36.8,371.6,334.8,36.8
5500.0,MO2402C5500,MO2402P5500,22.4,457.6,435.20000000000005,22.4
5600.0,MO2402C5600,MO2402P5600,13.0,552.2,539.2,13.0
5700.0,MO2402C5700,MO2402P5700,7.0,615.0,608.0,7.0
5800.0,MO2402C5800,MO2402P5800,4.0,750.2,746.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.4,820.2,817.8000000000001,2.4
6000.0,MO2402C6000,MO2402P6000,1.8,941.4,939.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.4,1032.0,1030.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.0,1118.4,1117.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
