strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,14.0,568.0,14.0
4550.0,MO2402C4550,MO2402P4550,500.0,17.8,482.2,17.8
4600.0,MO2402C4600,MO2402P4600,444.6,23.0,421.6,23.0
4650.0,MO2402C4650,MO2402P4650,419.6,32.6,387.0,32.6
4700.0,MO2402C4700,MO2402P4700,372.4,37.8,334.59999999999997,37.8
4750.0,MO2402C4750,MO2402P4750,312.2,48.6,263.59999999999997,48.6
4800.0,MO2402C4800,MO2402P4800,285.0,60.2,224.8,60.2
4850.0,MO2402C4850,MO2402P4850,249.2,75.0,174.2,75.0
4900.0,MO2402C4900,MO2402P4900,214.2,93.0,121.19999999999999,93.0
4950.0,MO2402C4950,MO2402P4950,186.2,112.2,73.99999999999999,112.2
5000.0,MO2402C5000,MO2402P5000,158.4,134.2,24.200000000000017,134.2
5100.0,MO2402C5100,MO2402P5100,110.2,188.0,77.8,110.2
5200.0,MO2402C5200,MO2402P5200,73.6,249.6,176.0,73.6
5300.0,MO2402C5300,MO2402P5300,48.0,326.8,278.8,48.0
5400.0,MO2402C5400,MO2402P5400,28.6,405.0,376.4,28.6
5500.0,MO2402C5500,MO2402P5500,17.0,475.8,458.8,17.0
5600.0,MO2402C5600,MO2402P5600,9.2,593.4,584.1999999999999,9.2
5700.0,MO2402C5700,MO2402P5700,4.8,676.4,671.6,4.8
5800.0,MO2402C5800,MO2402P5800,2.8,766.2,763.4000000000001,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,989.8,988.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1175.6,1174.8,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
