strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,576.0,65.6,510.4,65.6
4550.0,MO2403C4550,MO2403P4550,688.4,75.0,613.4,75.0
4600.0,MO2403C4600,MO2403P4600,480.0,80.8,399.2,80.8
4650.0,MO2403C4650,MO2403P4650,425.0,91.8,333.2,91.8
4700.0,MO2403C4700,MO2403P4700,389.2,107.4,281.79999999999995,107.4
4750.0,MO2403C4750,MO2403P4750,367.2,127.2,240.0,127.2
4800.0,MO2403C4800,MO2403P4800,330.0,145.8,184.2,145.8
4850.0,MO2403C4850,MO2403P4850,304.4,162.8,141.59999999999997,162.8
4900.0,MO2403C4900,MO2403P4900,267.6,180.6,87.00000000000003,180.6
4950.0,MO2403C4950,MO2403P4950,246.8,194.6,52.20000000000002,194.6
5000.0,MO2403C5000,MO2403P5000,223.8,227.2,3.3999999999999773,223.8
5100.0,MO2403C5100,MO2403P5100,171.8,280.2,108.39999999999998,171.8
5200.0,MO2403C5200,MO2403P5200,133.0,351.2,218.2,133.0
5300.0,MO2403C5300,MO2403P5300,103.0,406.2,303.2,103.0
5400.0,MO2403C5400,MO2403P5400,75.2,479.0,403.8,75.2
5500.0,MO2403C5500,MO2403P5500,57.0,567.0,510.0,57.0
5600.0,MO2403C5600,MO2403P5600,40.8,630.0,589.2,40.8
5700.0,MO2403C5700,MO2403P5700,29.2,722.8,693.5999999999999,29.2
5800.0,MO2403C5800,MO2403P5800,20.4,829.0,808.6,20.4
5900.0,MO2403C5900,MO2403P5900,14.0,910.0,896.0,14.0
6000.0,MO2403C6000,MO2403P6000,10.0,981.0,971.0,10.0
6100.0,MO2403C6100,MO2403P6100,7.0,1079.8,1072.8,7.0
6200.0,MO2403C6200,MO2403P6200,5.2,1193.2,1188.0,5.2
6300.0,MO2403C6300,MO2403P6300,4.0,1256.0,1252.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.8,1357.0,1353.2,3.8
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
