strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,15.8,566.2,15.8
4550.0,MO2402C4550,MO2402P4550,446.8,21.6,425.2,21.6
4600.0,MO2402C4600,MO2402P4600,428.6,29.0,399.6,29.0
4650.0,MO2402C4650,MO2402P4650,419.6,36.8,382.8,36.8
4700.0,MO2402C4700,MO2402P4700,339.0,47.0,292.0,47.0
4750.0,MO2402C4750,MO2402P4750,301.2,59.0,242.2,59.0
4800.0,MO2402C4800,MO2402P4800,259.0,73.2,185.8,73.2
4850.0,MO2402C4850,MO2402P4850,225.6,90.2,135.39999999999998,90.2
4900.0,MO2402C4900,MO2402P4900,195.4,109.0,86.4,109.0
4950.0,MO2402C4950,MO2402P4950,167.6,132.0,35.599999999999994,132.0
5000.0,MO2402C5000,MO2402P5000,140.8,155.6,14.799999999999983,140.8
5100.0,MO2402C5100,MO2402P5100,98.4,213.8,115.4,98.4
5200.0,MO2402C5200,MO2402P5200,65.4,280.0,214.6,65.4
5300.0,MO2402C5300,MO2402P5300,41.2,356.4,315.2,41.2
5400.0,MO2402C5400,MO2402P5400,25.0,444.4,419.4,25.0
5500.0,MO2402C5500,MO2402P5500,15.2,527.2,512.0,15.2
5600.0,MO2402C5600,MO2402P5600,8.2,623.0,614.8,8.2
5700.0,MO2402C5700,MO2402P5700,4.6,720.6,716.0,4.6
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,911.0,909.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1016.8,1015.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1114.8,1113.6,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1209.2,1208.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
