strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,13.6,568.4,13.6
4550.0,MO2402C4550,MO2402P4550,487.0,17.8,469.2,17.8
4600.0,MO2402C4600,MO2402P4600,444.6,21.6,423.0,21.6
4650.0,MO2402C4650,MO2402P4650,427.0,30.6,396.4,30.6
4700.0,MO2402C4700,MO2402P4700,376.0,39.2,336.8,39.2
4750.0,MO2402C4750,MO2402P4750,336.2,49.2,287.0,49.2
4800.0,MO2402C4800,MO2402P4800,286.2,62.0,224.2,62.0
4850.0,MO2402C4850,MO2402P4850,254.8,75.0,179.8,75.0
4900.0,MO2402C4900,MO2402P4900,224.8,93.0,131.8,93.0
4950.0,MO2402C4950,MO2402P4950,196.0,111.8,84.2,111.8
5000.0,MO2402C5000,MO2402P5000,159.4,134.4,25.0,134.4
5100.0,MO2402C5100,MO2402P5100,111.2,186.4,75.2,111.2
5200.0,MO2402C5200,MO2402P5200,75.0,249.0,174.0,75.0
5300.0,MO2402C5300,MO2402P5300,48.0,320.0,272.0,48.0
5400.0,MO2402C5400,MO2402P5400,28.6,398.6,370.0,28.6
5500.0,MO2402C5500,MO2402P5500,17.0,487.4,470.4,17.0
5600.0,MO2402C5600,MO2402P5600,9.0,570.0,561.0,9.0
5700.0,MO2402C5700,MO2402P5700,5.0,666.0,661.0,5.0
5800.0,MO2402C5800,MO2402P5800,3.0,782.6,779.6,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,954.4,953.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
