strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,11.0,571.0,11.0
4550.0,MO2402C4550,MO2402P4550,487.0,14.8,472.2,14.8
4600.0,MO2402C4600,MO2402P4600,458.6,19.2,439.40000000000003,19.2
4650.0,MO2402C4650,MO2402P4650,438.4,23.8,414.59999999999997,23.8
4700.0,MO2402C4700,MO2402P4700,410.2,33.6,376.59999999999997,33.6
4750.0,MO2402C4750,MO2402P4750,355.6,41.4,314.20000000000005,41.4
4800.0,MO2402C4800,MO2402P4800,315.0,53.4,261.6,53.4
4850.0,MO2402C4850,MO2402P4850,278.0,66.0,212.0,66.0
4900.0,MO2402C4900,MO2402P4900,245.4,80.6,164.8,80.6
4950.0,MO2402C4950,MO2402P4950,212.0,97.6,114.4,97.6
5000.0,MO2402C5000,MO2402P5000,176.8,119.8,57.000000000000014,119.8
5100.0,MO2402C5100,MO2402P5100,126.0,168.6,42.599999999999994,126.0
5200.0,MO2402C5200,MO2402P5200,85.4,224.6,139.2,85.4
5300.0,MO2402C5300,MO2402P5300,56.2,286.8,230.60000000000002,56.2
5400.0,MO2402C5400,MO2402P5400,35.0,372.6,337.6,35.0
5500.0,MO2402C5500,MO2402P5500,21.2,451.6,430.40000000000003,21.2
5600.0,MO2402C5600,MO2402P5600,12.4,542.0,529.6,12.4
5700.0,MO2402C5700,MO2402P5700,6.4,615.0,608.6,6.4
5800.0,MO2402C5800,MO2402P5800,3.8,750.2,746.4000000000001,3.8
5900.0,MO2402C5900,MO2402P5900,2.4,820.2,817.8000000000001,2.4
6000.0,MO2402C6000,MO2402P6000,1.8,941.4,939.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.4,1032.0,1030.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.0,1118.4,1117.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
