strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.0,86.0,422.0,86.0
4550.0,MO2403C4550,MO2403P4550,421.4,95.4,326.0,95.4
4600.0,MO2403C4600,MO2403P4600,390.6,111.8,278.8,111.8
4650.0,MO2403C4650,MO2403P4650,425.0,128.8,296.2,128.8
4700.0,MO2403C4700,MO2403P4700,321.2,140.0,181.2,140.0
4750.0,MO2403C4750,MO2403P4750,291.4,156.2,135.2,156.2
4800.0,MO2403C4800,MO2403P4800,262.2,177.6,84.6,177.6
4850.0,MO2403C4850,MO2403P4850,238.2,200.2,38.0,200.2
4900.0,MO2403C4900,MO2403P4900,214.8,223.8,9.0,214.8
4950.0,MO2403C4950,MO2403P4950,191.0,252.2,61.19999999999999,191.0
5000.0,MO2403C5000,MO2403P5000,174.6,276.2,101.6,174.6
5100.0,MO2403C5100,MO2403P5100,137.2,344.4,207.2,137.2
5200.0,MO2403C5200,MO2403P5200,106.0,427.8,321.8,106.0
5300.0,MO2403C5300,MO2403P5300,80.6,482.8,402.20000000000005,80.6
5400.0,MO2403C5400,MO2403P5400,60.8,566.2,505.40000000000003,60.8
5500.0,MO2403C5500,MO2403P5500,44.4,640.0,595.6,44.4
5600.0,MO2403C5600,MO2403P5600,33.4,763.0,729.6,33.4
5700.0,MO2403C5700,MO2403P5700,24.8,765.2,740.4000000000001,24.8
5800.0,MO2403C5800,MO2403P5800,16.6,834.8,818.1999999999999,16.6
5900.0,MO2403C5900,MO2403P5900,12.0,1036.0,1024.0,12.0
6000.0,MO2403C6000,MO2403P6000,8.8,981.0,972.2,8.8
6100.0,MO2403C6100,MO2403P6100,6.6,1079.8,1073.2,6.6
6200.0,MO2403C6200,MO2403P6200,5.2,1193.2,1188.0,5.2
6300.0,MO2403C6300,MO2403P6300,3.8,1256.0,1252.2,3.8
6400.0,MO2403C6400,MO2403P6400,2.6,1357.0,1354.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
