strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,539.8,60.2,479.59999999999997,60.2
4550.0,MO2403C4550,MO2403P4550,688.4,76.4,612.0,76.4
4600.0,MO2403C4600,MO2403P4600,461.2,88.0,373.2,88.0
4650.0,MO2403C4650,MO2403P4650,423.0,96.4,326.6,96.4
4700.0,MO2403C4700,MO2403P4700,444.0,107.0,337.0,107.0
4750.0,MO2403C4750,MO2403P4750,367.2,120.8,246.39999999999998,120.8
4800.0,MO2403C4800,MO2403P4800,340.0,137.4,202.6,137.4
4850.0,MO2403C4850,MO2403P4850,305.2,155.6,149.6,155.6
4900.0,MO2403C4900,MO2403P4900,264.0,175.2,88.80000000000001,175.2
4950.0,MO2403C4950,MO2403P4950,246.6,197.0,49.599999999999994,197.0
5000.0,MO2403C5000,MO2403P5000,223.8,221.6,2.200000000000017,221.6
5100.0,MO2403C5100,MO2403P5100,179.6,279.2,99.6,179.6
5200.0,MO2403C5200,MO2403P5200,139.0,345.0,206.0,139.0
5300.0,MO2403C5300,MO2403P5300,106.6,406.0,299.4,106.6
5400.0,MO2403C5400,MO2403P5400,79.6,488.0,408.4,79.6
5500.0,MO2403C5500,MO2403P5500,61.0,530.0,469.0,61.0
5600.0,MO2403C5600,MO2403P5600,44.2,655.0,610.8,44.2
5700.0,MO2403C5700,MO2403P5700,32.6,666.4,633.8,32.6
5800.0,MO2403C5800,MO2403P5800,23.0,790.2,767.2,23.0
5900.0,MO2403C5900,MO2403P5900,16.0,870.2,854.2,16.0
6000.0,MO2403C6000,MO2403P6000,11.8,1043.6,1031.8,11.8
6100.0,MO2403C6100,MO2403P6100,9.0,1115.0,1106.0,9.0
6200.0,MO2403C6200,MO2403P6200,6.6,1155.4,1148.8000000000002,6.6
6300.0,MO2403C6300,MO2403P6300,5.4,1256.0,1250.6,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1357.0,1353.0,4.0
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.8,1509.6,1506.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1716.0,1713.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.6,2000.0,1998.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
