strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,456.0,21.0,435.0,21.0
4550.0,MO2402C4550,MO2402P4550,414.6,27.6,387.0,27.6
4600.0,MO2402C4600,MO2402P4600,390.0,36.0,354.0,36.0
4650.0,MO2402C4650,MO2402P4650,342.0,45.8,296.2,45.8
4700.0,MO2402C4700,MO2402P4700,295.8,57.4,238.4,57.4
4750.0,MO2402C4750,MO2402P4750,269.4,70.4,198.99999999999997,70.4
4800.0,MO2402C4800,MO2402P4800,234.0,87.8,146.2,87.8
4850.0,MO2402C4850,MO2402P4850,202.0,106.4,95.6,106.4
4900.0,MO2402C4900,MO2402P4900,173.6,126.2,47.39999999999999,126.2
4950.0,MO2402C4950,MO2402P4950,149.6,151.4,1.8000000000000114,149.6
5000.0,MO2402C5000,MO2402P5000,124.4,178.4,54.0,124.4
5100.0,MO2402C5100,MO2402P5100,85.4,236.2,150.79999999999998,85.4
5200.0,MO2402C5200,MO2402P5200,56.8,307.0,250.2,56.8
5300.0,MO2402C5300,MO2402P5300,35.8,387.2,351.4,35.8
5400.0,MO2402C5400,MO2402P5400,21.8,476.6,454.8,21.8
5500.0,MO2402C5500,MO2402P5500,12.8,576.8,564.0,12.8
5600.0,MO2402C5600,MO2402P5600,7.2,671.8,664.5999999999999,7.2
5700.0,MO2402C5700,MO2402P5700,4.0,750.0,746.0,4.0
5800.0,MO2402C5800,MO2402P5800,2.8,852.6,849.8000000000001,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,963.8,962.1999999999999,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1045.4,1043.8000000000002,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1116.0,1114.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1242.4,1241.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.4,1370.2,1369.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
