strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,14.8,567.2,14.8
4550.0,MO2402C4550,MO2402P4550,500.0,19.0,481.0,19.0
4600.0,MO2402C4600,MO2402P4600,444.6,25.8,418.8,25.8
4650.0,MO2402C4650,MO2402P4650,419.6,31.0,388.6,31.0
4700.0,MO2402C4700,MO2402P4700,352.0,42.0,310.0,42.0
4750.0,MO2402C4750,MO2402P4750,310.6,53.2,257.40000000000003,53.2
4800.0,MO2402C4800,MO2402P4800,275.0,66.2,208.8,66.2
4850.0,MO2402C4850,MO2402P4850,237.0,81.2,155.8,81.2
4900.0,MO2402C4900,MO2402P4900,208.0,99.6,108.4,99.6
4950.0,MO2402C4950,MO2402P4950,178.2,120.0,58.19999999999999,120.0
5000.0,MO2402C5000,MO2402P5000,150.0,143.8,6.199999999999989,143.8
5100.0,MO2402C5100,MO2402P5100,104.4,197.6,93.19999999999999,104.4
5200.0,MO2402C5200,MO2402P5200,69.0,263.4,194.39999999999998,69.0
5300.0,MO2402C5300,MO2402P5300,45.0,335.2,290.2,45.0
5400.0,MO2402C5400,MO2402P5400,26.8,421.0,394.2,26.8
5500.0,MO2402C5500,MO2402P5500,16.2,502.6,486.40000000000003,16.2
5600.0,MO2402C5600,MO2402P5600,8.6,593.4,584.8,8.6
5700.0,MO2402C5700,MO2402P5700,4.6,676.4,671.8,4.6
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.4,860.0,858.6,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,989.8,988.4,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1032.0,1031.0,1.0
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
