strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,15.8,566.2,15.8
4550.0,MO2402C4550,MO2402P4550,487.0,20.6,466.4,20.6
4600.0,MO2402C4600,MO2402P4600,444.6,26.8,417.8,26.8
4650.0,MO2402C4650,MO2402P4650,438.4,34.8,403.59999999999997,34.8
4700.0,MO2402C4700,MO2402P4700,361.6,43.4,318.20000000000005,43.4
4750.0,MO2402C4750,MO2402P4750,321.4,53.4,268.0,53.4
4800.0,MO2402C4800,MO2402P4800,288.2,67.2,221.0,67.2
4850.0,MO2402C4850,MO2402P4850,254.8,82.2,172.60000000000002,82.2
4900.0,MO2402C4900,MO2402P4900,222.2,100.0,122.19999999999999,100.0
4950.0,MO2402C4950,MO2402P4950,186.6,119.6,67.0,119.6
5000.0,MO2402C5000,MO2402P5000,160.0,142.8,17.19999999999999,142.8
5100.0,MO2402C5100,MO2402P5100,112.6,195.6,83.0,112.6
5200.0,MO2402C5200,MO2402P5200,76.2,258.0,181.8,76.2
5300.0,MO2402C5300,MO2402P5300,49.4,331.6,282.20000000000005,49.4
5400.0,MO2402C5400,MO2402P5400,30.6,407.8,377.2,30.6
5500.0,MO2402C5500,MO2402P5500,18.4,477.8,459.40000000000003,18.4
5600.0,MO2402C5600,MO2402P5600,10.6,568.6,558.0,10.6
5700.0,MO2402C5700,MO2402P5700,5.8,675.0,669.2,5.8
5800.0,MO2402C5800,MO2402P5800,3.6,783.2,779.6,3.6
5900.0,MO2402C5900,MO2402P5900,1.8,820.2,818.4000000000001,1.8
6000.0,MO2402C6000,MO2402P6000,1.8,941.4,939.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1118.4,1117.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
