strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,12.2,569.8,12.2
4550.0,MO2402C4550,MO2402P4550,509.2,16.4,492.8,16.4
4600.0,MO2402C4600,MO2402P4600,444.6,23.0,421.6,23.0
4650.0,MO2402C4650,MO2402P4650,419.6,28.2,391.40000000000003,28.2
4700.0,MO2402C4700,MO2402P4700,376.0,36.0,340.0,36.0
4750.0,MO2402C4750,MO2402P4750,337.2,44.8,292.4,44.8
4800.0,MO2402C4800,MO2402P4800,298.4,57.2,241.2,57.2
4850.0,MO2402C4850,MO2402P4850,254.8,69.8,185.0,69.8
4900.0,MO2402C4900,MO2402P4900,229.6,85.8,143.8,85.8
4950.0,MO2402C4950,MO2402P4950,192.6,105.0,87.6,105.0
5000.0,MO2402C5000,MO2402P5000,167.8,126.8,41.000000000000014,126.8
5100.0,MO2402C5100,MO2402P5100,118.2,174.0,55.8,118.2
5200.0,MO2402C5200,MO2402P5200,79.6,237.8,158.20000000000002,79.6
5300.0,MO2402C5300,MO2402P5300,51.0,308.4,257.4,51.0
5400.0,MO2402C5400,MO2402P5400,31.0,398.6,367.6,31.0
5500.0,MO2402C5500,MO2402P5500,18.4,475.2,456.8,18.4
5600.0,MO2402C5600,MO2402P5600,9.6,570.0,560.4,9.6
5700.0,MO2402C5700,MO2402P5700,5.2,666.0,660.8,5.2
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,954.4,953.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
