strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,461.0,29.4,431.6,29.4
4550.0,MO2402C4550,MO2402P4550,414.6,37.8,376.8,37.8
4600.0,MO2402C4600,MO2402P4600,345.0,48.0,297.0,48.0
4650.0,MO2402C4650,MO2402P4650,342.0,59.4,282.6,59.4
4700.0,MO2402C4700,MO2402P4700,268.2,72.8,195.39999999999998,72.8
4750.0,MO2402C4750,MO2402P4750,237.4,89.0,148.4,89.0
4800.0,MO2402C4800,MO2402P4800,204.8,108.0,96.80000000000001,108.0
4850.0,MO2402C4850,MO2402P4850,175.6,128.8,46.79999999999998,128.8
4900.0,MO2402C4900,MO2402P4900,147.6,153.0,5.400000000000006,147.6
4950.0,MO2402C4950,MO2402P4950,125.8,179.4,53.60000000000001,125.8
5000.0,MO2402C5000,MO2402P5000,105.0,210.4,105.4,105.0
5100.0,MO2402C5100,MO2402P5100,71.4,275.8,204.4,71.4
5200.0,MO2402C5200,MO2402P5200,46.6,350.0,303.4,46.6
5300.0,MO2402C5300,MO2402P5300,29.0,427.0,398.0,29.0
5400.0,MO2402C5400,MO2402P5400,17.8,515.0,497.2,17.8
5500.0,MO2402C5500,MO2402P5500,10.6,608.2,597.6,10.6
5600.0,MO2402C5600,MO2402P5600,6.0,697.8,691.8,6.0
5700.0,MO2402C5700,MO2402P5700,3.6,750.0,746.4,3.6
5800.0,MO2402C5800,MO2402P5800,2.4,883.0,880.6,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,978.6,977.2,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1094.4,1093.0,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1180.8,1179.6,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1242.4,1241.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1315.4,1314.6000000000001,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
