strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,569.0,58.0,511.0,58.0
4550.0,MO2403C4550,MO2403P4550,688.4,66.8,621.6,66.8
4600.0,MO2403C4600,MO2403P4600,509.4,79.4,430.0,79.4
4650.0,MO2403C4650,MO2403P4650,473.8,89.0,384.8,89.0
4700.0,MO2403C4700,MO2403P4700,444.0,103.2,340.8,103.2
4750.0,MO2403C4750,MO2403P4750,367.2,119.0,248.2,119.0
4800.0,MO2403C4800,MO2403P4800,355.0,134.0,221.0,134.0
4850.0,MO2403C4850,MO2403P4850,312.2,150.8,161.39999999999998,150.8
4900.0,MO2403C4900,MO2403P4900,299.6,168.6,131.00000000000003,168.6
4950.0,MO2403C4950,MO2403P4950,261.8,192.2,69.60000000000002,192.2
5000.0,MO2403C5000,MO2403P5000,236.2,210.8,25.399999999999977,210.8
5100.0,MO2403C5100,MO2403P5100,186.0,259.6,73.60000000000002,186.0
5200.0,MO2403C5200,MO2403P5200,143.4,317.8,174.4,143.4
5300.0,MO2403C5300,MO2403P5300,110.0,397.6,287.6,110.0
5400.0,MO2403C5400,MO2403P5400,83.0,470.0,387.0,83.0
5500.0,MO2403C5500,MO2403P5500,60.8,530.0,469.2,60.8
5600.0,MO2403C5600,MO2403P5600,44.2,630.0,585.8,44.2
5700.0,MO2403C5700,MO2403P5700,34.6,695.2,660.6,34.6
5800.0,MO2403C5800,MO2403P5800,23.0,798.6,775.6,23.0
5900.0,MO2403C5900,MO2403P5900,16.8,910.0,893.2,16.8
6000.0,MO2403C6000,MO2403P6000,11.8,981.0,969.2,11.8
6100.0,MO2403C6100,MO2403P6100,9.0,1079.8,1070.8,9.0
6200.0,MO2403C6200,MO2403P6200,6.4,1155.4,1149.0,6.4
6300.0,MO2403C6300,MO2403P6300,5.4,1256.0,1250.6,5.4
6400.0,MO2403C6400,MO2403P6400,3.8,1357.0,1353.2,3.8
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.8,1509.6,1506.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1716.0,1713.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2000.0,1998.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
