strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,16.0,566.0,16.0
4550.0,MO2402C4550,MO2402P4550,446.8,22.2,424.6,22.2
4600.0,MO2402C4600,MO2402P4600,428.6,29.2,399.40000000000003,29.2
4650.0,MO2402C4650,MO2402P4650,419.6,37.4,382.20000000000005,37.4
4700.0,MO2402C4700,MO2402P4700,339.0,47.4,291.6,47.4
4750.0,MO2402C4750,MO2402P4750,301.2,59.6,241.6,59.6
4800.0,MO2402C4800,MO2402P4800,259.0,73.8,185.2,73.8
4850.0,MO2402C4850,MO2402P4850,224.4,91.0,133.4,91.0
4900.0,MO2402C4900,MO2402P4900,193.6,110.0,83.6,110.0
4950.0,MO2402C4950,MO2402P4950,166.2,132.0,34.19999999999999,132.0
5000.0,MO2402C5000,MO2402P5000,138.0,157.8,19.80000000000001,138.0
5100.0,MO2402C5100,MO2402P5100,96.6,215.4,118.80000000000001,96.6
5200.0,MO2402C5200,MO2402P5200,63.6,281.0,217.4,63.6
5300.0,MO2402C5300,MO2402P5300,41.0,355.0,314.0,41.0
5400.0,MO2402C5400,MO2402P5400,24.8,444.4,419.59999999999997,24.8
5500.0,MO2402C5500,MO2402P5500,14.6,527.2,512.6,14.6
5600.0,MO2402C5600,MO2402P5600,8.0,623.0,615.0,8.0
5700.0,MO2402C5700,MO2402P5700,4.4,720.6,716.2,4.4
5800.0,MO2402C5800,MO2402P5800,2.8,766.2,763.4000000000001,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,911.0,909.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1012.8,1011.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1114.8,1113.6,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1209.2,1208.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
