strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,16.4,565.6,16.4
4550.0,MO2402C4550,MO2402P4550,500.0,22.2,477.8,22.2
4600.0,MO2402C4600,MO2402P4600,428.6,29.2,399.40000000000003,29.2
4650.0,MO2402C4650,MO2402P4650,419.6,37.6,382.0,37.6
4700.0,MO2402C4700,MO2402P4700,339.0,47.8,291.2,47.8
4750.0,MO2402C4750,MO2402P4750,301.2,59.0,242.2,59.0
4800.0,MO2402C4800,MO2402P4800,257.4,73.6,183.79999999999998,73.6
4850.0,MO2402C4850,MO2402P4850,225.0,91.8,133.2,91.8
4900.0,MO2402C4900,MO2402P4900,193.0,111.0,82.0,111.0
4950.0,MO2402C4950,MO2402P4950,163.8,132.4,31.400000000000006,132.4
5000.0,MO2402C5000,MO2402P5000,140.2,157.0,16.80000000000001,140.2
5100.0,MO2402C5100,MO2402P5100,96.4,215.4,119.0,96.4
5200.0,MO2402C5200,MO2402P5200,64.2,283.6,219.40000000000003,64.2
5300.0,MO2402C5300,MO2402P5300,41.6,357.0,315.4,41.6
5400.0,MO2402C5400,MO2402P5400,24.8,414.0,389.2,24.8
5500.0,MO2402C5500,MO2402P5500,15.0,466.6,451.6,15.0
5600.0,MO2402C5600,MO2402P5600,8.0,604.4,596.4,8.0
5700.0,MO2402C5700,MO2402P5700,4.6,676.4,671.8,4.6
5800.0,MO2402C5800,MO2402P5800,2.8,766.2,763.4000000000001,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,897.8,896.1999999999999,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,996.6,995.0,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
