strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,591.0,13.6,577.4,13.6
4550.0,MO2402C4550,MO2402P4550,475.8,18.0,457.8,18.0
4600.0,MO2402C4600,MO2402P4600,440.0,24.2,415.8,24.2
4650.0,MO2402C4650,MO2402P4650,397.2,31.4,365.8,31.4
4700.0,MO2402C4700,MO2402P4700,360.0,40.4,319.6,40.4
4750.0,MO2402C4750,MO2402P4750,318.6,50.8,267.8,50.8
4800.0,MO2402C4800,MO2402P4800,281.2,63.6,217.6,63.6
4850.0,MO2402C4850,MO2402P4850,249.8,78.2,171.60000000000002,78.2
4900.0,MO2402C4900,MO2402P4900,223.4,95.8,127.60000000000001,95.8
4950.0,MO2402C4950,MO2402P4950,187.6,116.2,71.39999999999999,116.2
5000.0,MO2402C5000,MO2402P5000,152.2,139.6,12.599999999999994,139.6
5100.0,MO2402C5100,MO2402P5100,104.2,193.0,88.8,104.2
5200.0,MO2402C5200,MO2402P5200,69.6,258.8,189.20000000000002,69.6
5300.0,MO2402C5300,MO2402P5300,45.2,328.8,283.6,45.2
5400.0,MO2402C5400,MO2402P5400,28.0,405.0,377.0,28.0
5500.0,MO2402C5500,MO2402P5500,16.8,492.4,475.59999999999997,16.8
5600.0,MO2402C5600,MO2402P5600,9.8,584.6,574.8000000000001,9.8
5700.0,MO2402C5700,MO2402P5700,5.8,682.0,676.2,5.8
5800.0,MO2402C5800,MO2402P5800,3.8,797.8,794.0,3.8
5900.0,MO2402C5900,MO2402P5900,2.2,792.0,789.8,2.2
6000.0,MO2402C6000,MO2402P6000,1.8,904.8,903.0,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,817.0,815.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1120.0,1119.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
