strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,10.8,571.2,10.8
4550.0,MO2402C4550,MO2402P4550,487.0,14.0,473.0,14.0
4600.0,MO2402C4600,MO2402P4600,458.6,19.0,439.6,19.0
4650.0,MO2402C4650,MO2402P4650,453.4,24.0,429.4,24.0
4700.0,MO2402C4700,MO2402P4700,410.2,31.8,378.4,31.8
4750.0,MO2402C4750,MO2402P4750,357.8,39.8,318.0,39.8
4800.0,MO2402C4800,MO2402P4800,319.4,50.8,268.59999999999997,50.8
4850.0,MO2402C4850,MO2402P4850,285.2,63.0,222.2,63.0
4900.0,MO2402C4900,MO2402P4900,239.0,78.6,160.4,78.6
4950.0,MO2402C4950,MO2402P4950,207.4,96.6,110.80000000000001,96.6
5000.0,MO2402C5000,MO2402P5000,177.4,116.0,61.400000000000006,116.0
5100.0,MO2402C5100,MO2402P5100,126.2,163.8,37.60000000000001,126.2
5200.0,MO2402C5200,MO2402P5200,86.4,224.4,138.0,86.4
5300.0,MO2402C5300,MO2402P5300,55.2,293.2,238.0,55.2
5400.0,MO2402C5400,MO2402P5400,34.6,369.8,335.2,34.6
5500.0,MO2402C5500,MO2402P5500,21.0,440.8,419.8,21.0
5600.0,MO2402C5600,MO2402P5600,12.2,569.6,557.4,12.2
5700.0,MO2402C5700,MO2402P5700,6.8,682.0,675.2,6.8
5800.0,MO2402C5800,MO2402P5800,4.0,744.2,740.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.4,840.6,838.2,2.4
6000.0,MO2402C6000,MO2402P6000,2.0,927.6,925.6,2.0
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
