strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,16.4,565.6,16.4
4550.0,MO2402C4550,MO2402P4550,446.8,22.2,424.6,22.2
4600.0,MO2402C4600,MO2402P4600,428.6,28.4,400.20000000000005,28.4
4650.0,MO2402C4650,MO2402P4650,419.6,37.2,382.40000000000003,37.2
4700.0,MO2402C4700,MO2402P4700,339.0,46.0,293.0,46.0
4750.0,MO2402C4750,MO2402P4750,301.2,59.0,242.2,59.0
4800.0,MO2402C4800,MO2402P4800,257.4,73.6,183.79999999999998,73.6
4850.0,MO2402C4850,MO2402P4850,225.4,90.8,134.60000000000002,90.8
4900.0,MO2402C4900,MO2402P4900,196.0,110.2,85.8,110.2
4950.0,MO2402C4950,MO2402P4950,164.2,132.4,31.799999999999983,132.4
5000.0,MO2402C5000,MO2402P5000,139.4,156.2,16.799999999999983,139.4
5100.0,MO2402C5100,MO2402P5100,97.4,214.6,117.19999999999999,97.4
5200.0,MO2402C5200,MO2402P5200,64.2,284.4,220.2,64.2
5300.0,MO2402C5300,MO2402P5300,40.8,360.4,319.59999999999997,40.8
5400.0,MO2402C5400,MO2402P5400,24.8,438.4,413.59999999999997,24.8
5500.0,MO2402C5500,MO2402P5500,15.0,534.6,519.6,15.0
5600.0,MO2402C5600,MO2402P5600,8.0,604.4,596.4,8.0
5700.0,MO2402C5700,MO2402P5700,4.6,720.0,715.4,4.6
5800.0,MO2402C5800,MO2402P5800,2.8,766.2,763.4000000000001,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,915.2,913.6,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1016.8,1015.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1114.8,1113.6,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
