strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,12.2,569.8,12.2
4550.0,MO2402C4550,MO2402P4550,487.0,14.8,472.2,14.8
4600.0,MO2402C4600,MO2402P4600,444.6,21.4,423.20000000000005,21.4
4650.0,MO2402C4650,MO2402P4650,427.0,26.0,401.0,26.0
4700.0,MO2402C4700,MO2402P4700,365.2,35.6,329.59999999999997,35.6
4750.0,MO2402C4750,MO2402P4750,344.2,44.8,299.4,44.8
4800.0,MO2402C4800,MO2402P4800,305.2,56.6,248.6,56.6
4850.0,MO2402C4850,MO2402P4850,265.6,70.2,195.40000000000003,70.2
4900.0,MO2402C4900,MO2402P4900,232.0,84.0,148.0,84.0
4950.0,MO2402C4950,MO2402P4950,201.8,104.0,97.80000000000001,104.0
5000.0,MO2402C5000,MO2402P5000,172.4,125.4,47.0,125.4
5100.0,MO2402C5100,MO2402P5100,122.6,175.4,52.80000000000001,122.6
5200.0,MO2402C5200,MO2402P5200,84.0,232.2,148.2,84.0
5300.0,MO2402C5300,MO2402P5300,55.0,299.4,244.39999999999998,55.0
5400.0,MO2402C5400,MO2402P5400,34.0,392.0,358.0,34.0
5500.0,MO2402C5500,MO2402P5500,20.4,466.6,446.20000000000005,20.4
5600.0,MO2402C5600,MO2402P5600,11.6,570.0,558.4,11.6
5700.0,MO2402C5700,MO2402P5700,5.8,686.6,680.8000000000001,5.8
5800.0,MO2402C5800,MO2402P5800,3.4,782.6,779.2,3.4
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.8,954.4,952.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
