strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,13.4,568.6,13.4
4550.0,MO2402C4550,MO2402P4550,487.0,17.8,469.2,17.8
4600.0,MO2402C4600,MO2402P4600,444.6,23.6,421.0,23.6
4650.0,MO2402C4650,MO2402P4650,414.4,30.4,384.0,30.4
4700.0,MO2402C4700,MO2402P4700,365.2,38.0,327.2,38.0
4750.0,MO2402C4750,MO2402P4750,321.4,48.0,273.4,48.0
4800.0,MO2402C4800,MO2402P4800,287.6,58.6,229.00000000000003,58.6
4850.0,MO2402C4850,MO2402P4850,255.0,72.6,182.4,72.6
4900.0,MO2402C4900,MO2402P4900,228.6,88.6,140.0,88.6
4950.0,MO2402C4950,MO2402P4950,197.4,106.6,90.80000000000001,106.6
5000.0,MO2402C5000,MO2402P5000,171.2,129.4,41.79999999999998,129.4
5100.0,MO2402C5100,MO2402P5100,120.4,179.4,59.0,120.4
5200.0,MO2402C5200,MO2402P5200,81.2,242.0,160.8,81.2
5300.0,MO2402C5300,MO2402P5300,53.8,310.0,256.2,53.8
5400.0,MO2402C5400,MO2402P5400,32.6,403.0,370.4,32.6
5500.0,MO2402C5500,MO2402P5500,19.2,501.4,482.2,19.2
5600.0,MO2402C5600,MO2402P5600,11.4,570.0,558.6,11.4
5700.0,MO2402C5700,MO2402P5700,5.6,686.6,681.0,5.6
5800.0,MO2402C5800,MO2402P5800,3.4,782.6,779.2,3.4
5900.0,MO2402C5900,MO2402P5900,1.8,860.0,858.2,1.8
6000.0,MO2402C6000,MO2402P6000,1.6,974.4,972.8,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
