strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,576.0,64.2,511.8,64.2
4550.0,MO2403C4550,MO2403P4550,505.0,74.2,430.8,74.2
4600.0,MO2403C4600,MO2403P4600,458.4,86.8,371.59999999999997,86.8
4650.0,MO2403C4650,MO2403P4650,425.0,99.4,325.6,99.4
4700.0,MO2403C4700,MO2403P4700,392.4,105.0,287.4,105.0
4750.0,MO2403C4750,MO2403P4750,366.6,129.6,237.00000000000003,129.6
4800.0,MO2403C4800,MO2403P4800,334.0,147.0,187.0,147.0
4850.0,MO2403C4850,MO2403P4850,290.0,167.4,122.6,167.4
4900.0,MO2403C4900,MO2403P4900,264.8,187.0,77.80000000000001,187.0
4950.0,MO2403C4950,MO2403P4950,234.4,209.0,25.400000000000006,209.0
5000.0,MO2403C5000,MO2403P5000,210.0,232.8,22.80000000000001,210.0
5100.0,MO2403C5100,MO2403P5100,165.0,291.4,126.39999999999998,165.0
5200.0,MO2403C5200,MO2403P5200,127.0,352.4,225.39999999999998,127.0
5300.0,MO2403C5300,MO2403P5300,97.2,422.0,324.8,97.2
5400.0,MO2403C5400,MO2403P5400,72.8,498.4,425.59999999999997,72.8
5500.0,MO2403C5500,MO2403P5500,54.2,576.4,522.1999999999999,54.2
5600.0,MO2403C5600,MO2403P5600,38.4,630.0,591.6,38.4
5700.0,MO2403C5700,MO2403P5700,29.0,751.0,722.0,29.0
5800.0,MO2403C5800,MO2403P5800,19.2,834.8,815.5999999999999,19.2
5900.0,MO2403C5900,MO2403P5900,13.4,910.0,896.6,13.4
6000.0,MO2403C6000,MO2403P6000,10.4,981.0,970.6,10.4
6100.0,MO2403C6100,MO2403P6100,7.2,1079.8,1072.6,7.2
6200.0,MO2403C6200,MO2403P6200,5.6,1193.2,1187.6000000000001,5.6
6300.0,MO2403C6300,MO2403P6300,4.0,1256.0,1252.0,4.0
6400.0,MO2403C6400,MO2403P6400,2.6,1357.0,1354.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,1716.0,1713.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
