strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,576.0,67.0,509.0,67.0
4550.0,MO2403C4550,MO2403P4550,688.4,73.0,615.4,73.0
4600.0,MO2403C4600,MO2403P4600,480.0,87.4,392.6,87.4
4650.0,MO2403C4650,MO2403P4650,425.0,97.8,327.2,97.8
4700.0,MO2403C4700,MO2403P4700,389.2,110.8,278.4,110.8
4750.0,MO2403C4750,MO2403P4750,367.2,125.2,242.0,125.2
4800.0,MO2403C4800,MO2403P4800,324.2,146.0,178.2,146.0
4850.0,MO2403C4850,MO2403P4850,293.2,166.4,126.79999999999998,166.4
4900.0,MO2403C4900,MO2403P4900,271.4,188.4,82.99999999999997,188.4
4950.0,MO2403C4950,MO2403P4950,243.0,209.4,33.599999999999994,209.4
5000.0,MO2403C5000,MO2403P5000,212.2,233.2,21.0,212.2
5100.0,MO2403C5100,MO2403P5100,164.6,286.8,122.20000000000002,164.6
5200.0,MO2403C5200,MO2403P5200,128.0,350.2,222.2,128.0
5300.0,MO2403C5300,MO2403P5300,98.2,416.0,317.8,98.2
5400.0,MO2403C5400,MO2403P5400,71.4,493.0,421.6,71.4
5500.0,MO2403C5500,MO2403P5500,52.0,567.0,515.0,52.0
5600.0,MO2403C5600,MO2403P5600,39.2,630.0,590.8,39.2
5700.0,MO2403C5700,MO2403P5700,28.0,722.8,694.8,28.0
5800.0,MO2403C5800,MO2403P5800,19.4,834.8,815.4,19.4
5900.0,MO2403C5900,MO2403P5900,13.0,910.0,897.0,13.0
6000.0,MO2403C6000,MO2403P6000,9.4,981.0,971.6,9.4
6100.0,MO2403C6100,MO2403P6100,7.0,1079.8,1072.8,7.0
6200.0,MO2403C6200,MO2403P6200,4.8,1193.2,1188.4,4.8
6300.0,MO2403C6300,MO2403P6300,3.4,1256.0,1252.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1357.0,1354.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
