strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,508.0,88.0,420.0,88.0
4550.0,MO2403C4550,MO2403P4550,421.4,95.0,326.4,95.0
4600.0,MO2403C4600,MO2403P4600,390.6,114.0,276.6,114.0
4650.0,MO2403C4650,MO2403P4650,425.0,126.4,298.6,126.4
4700.0,MO2403C4700,MO2403P4700,327.8,148.6,179.20000000000002,148.6
4750.0,MO2403C4750,MO2403P4750,303.4,161.2,142.2,161.2
4800.0,MO2403C4800,MO2403P4800,262.2,188.0,74.19999999999999,188.0
4850.0,MO2403C4850,MO2403P4850,247.6,215.2,32.400000000000006,215.2
4900.0,MO2403C4900,MO2403P4900,216.6,236.0,19.400000000000006,216.6
4950.0,MO2403C4950,MO2403P4950,192.8,264.0,71.19999999999999,192.8
5000.0,MO2403C5000,MO2403P5000,168.6,292.4,123.79999999999998,168.6
5100.0,MO2403C5100,MO2403P5100,132.4,341.4,208.99999999999997,132.4
5200.0,MO2403C5200,MO2403P5200,103.0,411.6,308.6,103.0
5300.0,MO2403C5300,MO2403P5300,76.6,500.0,423.4,76.6
5400.0,MO2403C5400,MO2403P5400,58.0,564.4,506.4,58.0
5500.0,MO2403C5500,MO2403P5500,42.2,658.0,615.8,42.2
5600.0,MO2403C5600,MO2403P5600,32.4,763.0,730.6,32.4
5700.0,MO2403C5700,MO2403P5700,23.8,765.2,741.4000000000001,23.8
5800.0,MO2403C5800,MO2403P5800,16.8,924.2,907.4000000000001,16.8
5900.0,MO2403C5900,MO2403P5900,12.0,1036.0,1024.0,12.0
6000.0,MO2403C6000,MO2403P6000,9.0,981.0,972.0,9.0
6100.0,MO2403C6100,MO2403P6100,6.6,1079.8,1073.2,6.6
6200.0,MO2403C6200,MO2403P6200,4.8,1193.2,1188.4,4.8
6300.0,MO2403C6300,MO2403P6300,3.8,1256.0,1252.2,3.8
6400.0,MO2403C6400,MO2403P6400,2.6,1357.0,1354.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
