strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,16.4,565.6,16.4
4550.0,MO2402C4550,MO2402P4550,446.8,22.0,424.8,22.0
4600.0,MO2402C4600,MO2402P4600,428.6,29.2,399.40000000000003,29.2
4650.0,MO2402C4650,MO2402P4650,419.6,37.0,382.6,37.0
4700.0,MO2402C4700,MO2402P4700,339.0,46.2,292.8,46.2
4750.0,MO2402C4750,MO2402P4750,301.2,59.0,242.2,59.0
4800.0,MO2402C4800,MO2402P4800,259.0,73.4,185.6,73.4
4850.0,MO2402C4850,MO2402P4850,222.4,89.6,132.8,89.6
4900.0,MO2402C4900,MO2402P4900,190.8,109.6,81.20000000000002,109.6
4950.0,MO2402C4950,MO2402P4950,165.8,131.4,34.400000000000006,131.4
5000.0,MO2402C5000,MO2402P5000,139.6,156.6,17.0,139.6
5100.0,MO2402C5100,MO2402P5100,97.0,213.8,116.80000000000001,97.0
5200.0,MO2402C5200,MO2402P5200,64.4,281.0,216.6,64.4
5300.0,MO2402C5300,MO2402P5300,41.0,358.0,317.0,41.0
5400.0,MO2402C5400,MO2402P5400,24.6,442.0,417.4,24.6
5500.0,MO2402C5500,MO2402P5500,15.0,527.2,512.2,15.0
5600.0,MO2402C5600,MO2402P5600,8.2,623.0,614.8,8.2
5700.0,MO2402C5700,MO2402P5700,4.4,720.6,716.2,4.4
5800.0,MO2402C5800,MO2402P5800,2.8,766.2,763.4000000000001,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,911.0,909.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1012.8,1011.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1116.0,1114.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1209.2,1208.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1315.4,1314.8000000000002,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
