strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,576.0,60.4,515.6,60.4
4550.0,MO2403C4550,MO2403P4550,688.4,70.8,617.6,70.8
4600.0,MO2403C4600,MO2403P4600,465.6,93.0,372.6,93.0
4650.0,MO2403C4650,MO2403P4650,425.0,93.2,331.8,93.2
4700.0,MO2403C4700,MO2403P4700,389.2,111.0,278.2,111.0
4750.0,MO2403C4750,MO2403P4750,367.2,136.2,231.0,136.2
4800.0,MO2403C4800,MO2403P4800,355.0,138.6,216.4,138.6
4850.0,MO2403C4850,MO2403P4850,292.6,168.6,124.00000000000003,168.6
4900.0,MO2403C4900,MO2403P4900,267.6,174.0,93.60000000000002,174.0
4950.0,MO2403C4950,MO2403P4950,246.8,201.6,45.20000000000002,201.6
5000.0,MO2403C5000,MO2403P5000,214.2,227.8,13.600000000000023,214.2
5100.0,MO2403C5100,MO2403P5100,173.0,270.0,97.0,173.0
5200.0,MO2403C5200,MO2403P5200,138.0,351.2,213.2,138.0
5300.0,MO2403C5300,MO2403P5300,102.2,406.0,303.8,102.2
5400.0,MO2403C5400,MO2403P5400,76.8,479.0,402.2,76.8
5500.0,MO2403C5500,MO2403P5500,56.6,567.0,510.4,56.6
5600.0,MO2403C5600,MO2403P5600,41.2,630.0,588.8,41.2
5700.0,MO2403C5700,MO2403P5700,29.6,722.8,693.1999999999999,29.6
5800.0,MO2403C5800,MO2403P5800,20.4,845.8,825.4,20.4
5900.0,MO2403C5900,MO2403P5900,14.2,910.0,895.8,14.2
6000.0,MO2403C6000,MO2403P6000,10.0,981.0,971.0,10.0
6100.0,MO2403C6100,MO2403P6100,7.0,1079.8,1072.8,7.0
6200.0,MO2403C6200,MO2403P6200,5.2,1155.4,1150.2,5.2
6300.0,MO2403C6300,MO2403P6300,4.0,1256.0,1252.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.8,1357.0,1353.2,3.8
6500.0,MO2403C6500,MO2403P6500,2.8,1338.0,1335.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,1716.0,1713.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2000.0,1998.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
