strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,10.8,571.2,10.8
4550.0,MO2402C4550,MO2402P4550,487.0,15.0,472.0,15.0
4600.0,MO2402C4600,MO2402P4600,458.6,19.2,439.40000000000003,19.2
4650.0,MO2402C4650,MO2402P4650,438.4,24.8,413.59999999999997,24.8
4700.0,MO2402C4700,MO2402P4700,410.2,32.4,377.8,32.4
4750.0,MO2402C4750,MO2402P4750,348.6,41.2,307.40000000000003,41.2
4800.0,MO2402C4800,MO2402P4800,311.2,51.6,259.59999999999997,51.6
4850.0,MO2402C4850,MO2402P4850,273.4,64.2,209.2,64.2
4900.0,MO2402C4900,MO2402P4900,236.0,79.8,156.2,79.8
4950.0,MO2402C4950,MO2402P4950,203.6,96.6,107.0,96.6
5000.0,MO2402C5000,MO2402P5000,178.2,117.8,60.39999999999999,117.8
5100.0,MO2402C5100,MO2402P5100,126.0,167.0,41.0,126.0
5200.0,MO2402C5200,MO2402P5200,85.6,228.4,142.8,85.6
5300.0,MO2402C5300,MO2402P5300,55.8,299.4,243.59999999999997,55.8
5400.0,MO2402C5400,MO2402P5400,33.8,375.6,341.8,33.8
5500.0,MO2402C5500,MO2402P5500,20.8,461.0,440.2,20.8
5600.0,MO2402C5600,MO2402P5600,12.2,552.2,540.0,12.2
5700.0,MO2402C5700,MO2402P5700,6.4,641.6,635.2,6.4
5800.0,MO2402C5800,MO2402P5800,3.8,750.2,746.4000000000001,3.8
5900.0,MO2402C5900,MO2402P5900,2.0,845.0,843.0,2.0
6000.0,MO2402C6000,MO2402P6000,1.8,941.4,939.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,919.0,918.0,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
