strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,576.0,68.0,508.0,68.0
4550.0,MO2403C4550,MO2403P4550,688.4,75.8,612.6,75.8
4600.0,MO2403C4600,MO2403P4600,480.0,88.6,391.4,88.6
4650.0,MO2403C4650,MO2403P4650,425.0,99.8,325.2,99.8
4700.0,MO2403C4700,MO2403P4700,389.2,120.0,269.2,120.0
4750.0,MO2403C4750,MO2403P4750,367.2,132.8,234.39999999999998,132.8
4800.0,MO2403C4800,MO2403P4800,324.2,149.2,175.0,149.2
4850.0,MO2403C4850,MO2403P4850,293.2,174.0,119.19999999999999,174.0
4900.0,MO2403C4900,MO2403P4900,271.4,195.0,76.39999999999998,195.0
4950.0,MO2403C4950,MO2403P4950,231.0,213.6,17.400000000000006,213.6
5000.0,MO2403C5000,MO2403P5000,205.6,242.4,36.80000000000001,205.6
5100.0,MO2403C5100,MO2403P5100,162.8,287.4,124.59999999999997,162.8
5200.0,MO2403C5200,MO2403P5200,125.8,355.2,229.39999999999998,125.8
5300.0,MO2403C5300,MO2403P5300,95.0,425.6,330.6,95.0
5400.0,MO2403C5400,MO2403P5400,70.0,493.0,423.0,70.0
5500.0,MO2403C5500,MO2403P5500,52.0,567.0,515.0,52.0
5600.0,MO2403C5600,MO2403P5600,38.2,630.0,591.8,38.2
5700.0,MO2403C5700,MO2403P5700,28.0,751.0,723.0,28.0
5800.0,MO2403C5800,MO2403P5800,18.8,834.8,816.0,18.8
5900.0,MO2403C5900,MO2403P5900,13.0,910.0,897.0,13.0
6000.0,MO2403C6000,MO2403P6000,9.0,981.0,972.0,9.0
6100.0,MO2403C6100,MO2403P6100,6.6,1079.8,1073.2,6.6
6200.0,MO2403C6200,MO2403P6200,5.0,1193.2,1188.2,5.0
6300.0,MO2403C6300,MO2403P6300,3.4,1256.0,1252.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1357.0,1354.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.0,1338.0,1336.0,2.0
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,1716.0,1714.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
