strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,428.2,92.2,336.0,92.2
4550.0,MO2403C4550,MO2403P4550,421.4,107.4,314.0,107.4
4600.0,MO2403C4600,MO2403P4600,385.0,120.8,264.2,120.8
4650.0,MO2403C4650,MO2403P4650,425.0,139.0,286.0,139.0
4700.0,MO2403C4700,MO2403P4700,305.0,158.0,147.0,158.0
4750.0,MO2403C4750,MO2403P4750,276.2,178.6,97.6,178.6
4800.0,MO2403C4800,MO2403P4800,245.4,201.4,44.0,201.4
4850.0,MO2403C4850,MO2403P4850,225.6,225.2,0.4000000000000057,225.2
4900.0,MO2403C4900,MO2403P4900,202.8,250.0,47.19999999999999,202.8
4950.0,MO2403C4950,MO2403P4950,177.2,287.0,109.80000000000001,177.2
5000.0,MO2403C5000,MO2403P5000,158.6,308.0,149.4,158.6
5100.0,MO2403C5100,MO2403P5100,127.0,375.8,248.8,127.0
5200.0,MO2403C5200,MO2403P5200,96.6,453.8,357.20000000000005,96.6
5300.0,MO2403C5300,MO2403P5300,75.0,531.8,456.79999999999995,75.0
5400.0,MO2403C5400,MO2403P5400,55.8,614.0,558.2,55.8
5500.0,MO2403C5500,MO2403P5500,41.2,699.8,658.5999999999999,41.2
5600.0,MO2403C5600,MO2403P5600,30.8,763.0,732.2,30.8
5700.0,MO2403C5700,MO2403P5700,22.6,872.0,849.4,22.6
5800.0,MO2403C5800,MO2403P5800,15.6,924.2,908.6,15.6
5900.0,MO2403C5900,MO2403P5900,11.2,1036.0,1024.8,11.2
6000.0,MO2403C6000,MO2403P6000,8.4,981.0,972.6,8.4
6100.0,MO2403C6100,MO2403P6100,6.2,1079.8,1073.6,6.2
6200.0,MO2403C6200,MO2403P6200,4.4,1193.2,1188.8,4.4
6300.0,MO2403C6300,MO2403P6300,3.8,1256.0,1252.2,3.8
6400.0,MO2403C6400,MO2403P6400,2.6,1357.0,1354.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1338.0,1335.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1509.6,1507.3999999999999,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1716.0,1714.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
