strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,8.4,573.6,8.4
4550.0,MO2402C4550,MO2402P4550,487.0,11.2,475.8,11.2
4600.0,MO2402C4600,MO2402P4600,458.6,15.0,443.6,15.0
4650.0,MO2402C4650,MO2402P4650,438.4,20.2,418.2,20.2
4700.0,MO2402C4700,MO2402P4700,410.2,26.2,384.0,26.2
4750.0,MO2402C4750,MO2402P4750,366.8,33.2,333.6,33.2
4800.0,MO2402C4800,MO2402P4800,333.8,42.8,291.0,42.8
4850.0,MO2402C4850,MO2402P4850,288.0,54.2,233.8,54.2
4900.0,MO2402C4900,MO2402P4900,236.0,68.0,168.0,68.0
4950.0,MO2402C4950,MO2402P4950,222.6,82.2,140.39999999999998,82.2
5000.0,MO2402C5000,MO2402P5000,196.6,101.0,95.6,101.0
5100.0,MO2402C5100,MO2402P5100,141.0,145.2,4.199999999999989,141.0
5200.0,MO2402C5200,MO2402P5200,98.0,201.8,103.80000000000001,98.0
5300.0,MO2402C5300,MO2402P5300,63.6,267.2,203.6,63.6
5400.0,MO2402C5400,MO2402P5400,40.0,347.2,307.2,40.0
5500.0,MO2402C5500,MO2402P5500,24.2,438.6,414.40000000000003,24.2
5600.0,MO2402C5600,MO2402P5600,13.8,552.2,538.4000000000001,13.8
5700.0,MO2402C5700,MO2402P5700,7.4,615.0,607.6,7.4
5800.0,MO2402C5800,MO2402P5800,4.0,750.2,746.2,4.0
5900.0,MO2402C5900,MO2402P5900,2.2,845.0,842.8,2.2
6000.0,MO2402C6000,MO2402P6000,1.8,941.4,939.6,1.8
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1118.4,1117.4,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
