strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,14.6,567.4,14.6
4550.0,MO2402C4550,MO2402P4550,500.0,19.4,480.6,19.4
4600.0,MO2402C4600,MO2402P4600,444.6,25.8,418.8,25.8
4650.0,MO2402C4650,MO2402P4650,419.6,33.8,385.8,33.8
4700.0,MO2402C4700,MO2402P4700,372.4,42.2,330.2,42.2
4750.0,MO2402C4750,MO2402P4750,312.2,53.6,258.59999999999997,53.6
4800.0,MO2402C4800,MO2402P4800,277.2,66.0,211.2,66.0
4850.0,MO2402C4850,MO2402P4850,241.8,82.4,159.4,82.4
4900.0,MO2402C4900,MO2402P4900,214.2,99.6,114.6,99.6
4950.0,MO2402C4950,MO2402P4950,179.8,120.0,59.80000000000001,120.0
5000.0,MO2402C5000,MO2402P5000,153.0,143.4,9.599999999999994,143.4
5100.0,MO2402C5100,MO2402P5100,106.6,198.0,91.4,106.6
5200.0,MO2402C5200,MO2402P5200,71.8,257.6,185.8,71.8
5300.0,MO2402C5300,MO2402P5300,46.8,326.8,280.0,46.8
5400.0,MO2402C5400,MO2402P5400,27.8,418.0,390.2,27.8
5500.0,MO2402C5500,MO2402P5500,17.0,475.8,458.8,17.0
5600.0,MO2402C5600,MO2402P5600,9.2,593.4,584.1999999999999,9.2
5700.0,MO2402C5700,MO2402P5700,4.8,676.4,671.6,4.8
5800.0,MO2402C5800,MO2402P5800,2.8,766.2,763.4000000000001,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,989.8,988.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1175.6,1174.8,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1045.6,1045.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
