strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,582.0,12.0,570.0,12.0
4550.0,MO2402C4550,MO2402P4550,500.0,15.8,484.2,15.8
4600.0,MO2402C4600,MO2402P4600,444.6,21.2,423.40000000000003,21.2
4650.0,MO2402C4650,MO2402P4650,419.6,27.2,392.40000000000003,27.2
4700.0,MO2402C4700,MO2402P4700,351.2,35.2,316.0,35.2
4750.0,MO2402C4750,MO2402P4750,310.6,45.8,264.8,45.8
4800.0,MO2402C4800,MO2402P4800,293.8,58.2,235.60000000000002,58.2
4850.0,MO2402C4850,MO2402P4850,256.4,70.8,185.59999999999997,70.8
4900.0,MO2402C4900,MO2402P4900,225.0,89.0,136.0,89.0
4950.0,MO2402C4950,MO2402P4950,190.2,109.4,80.79999999999998,109.4
5000.0,MO2402C5000,MO2402P5000,161.2,130.8,30.399999999999977,130.8
5100.0,MO2402C5100,MO2402P5100,113.4,182.6,69.19999999999999,113.4
5200.0,MO2402C5200,MO2402P5200,76.0,243.0,167.0,76.0
5300.0,MO2402C5300,MO2402P5300,48.8,312.2,263.4,48.8
5400.0,MO2402C5400,MO2402P5400,29.6,412.0,382.4,29.6
5500.0,MO2402C5500,MO2402P5500,17.6,506.0,488.4,17.6
5600.0,MO2402C5600,MO2402P5600,9.4,586.2,576.8000000000001,9.4
5700.0,MO2402C5700,MO2402P5700,5.0,676.4,671.4,5.0
5800.0,MO2402C5800,MO2402P5800,3.0,766.2,763.2,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,860.0,858.4,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,989.8,988.1999999999999,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1032.0,1030.8,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1175.6,1174.6,1.0
6300.0,MO2402C6300,MO2402P6300,0.8,1045.6,1044.8,0.8
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1890.0,1889.8,0.2
